onset	duration	trial_type	value	sample
12120.0	120.0	N1	1	2424000
12200.59	18.799999999999272	resp_hypopnea	7	2440118
12240.0	1440.0	N2	2	2448000
12389.22	14.300000000001091	resp_hypopnea	7	2477844
12505.22	10.0	resp_hypopnea	7	2501044
13101.31	12.800000000001091	resp_hypopnea	7	2620262
13164.32	12.200000000000728	resp_hypopnea	7	2632864
13266.18	10.699999999998909	resp_hypopnea	7	2653236
13323.3	11.800000000001091	resp_hypopnea	7	2664660
13365.71	10.800000000001091	resp_hypopnea	7	2673142
13531.67	10.0	resp_hypopnea	7	2706334
13547.74	10.0	resp_hypopnea	7	2709548
13658.98	8.800000000001091	resp_hypopnea	7	2731796
13680.0	480.0	N3	3	2736000
13698.76	10.5	resp_hypopnea	7	2739752
13735.17	10.399999999999636	resp_hypopnea	7	2747034
13993.83	10.100000000000364	resp_hypopnea	7	2798766
14042.77	10.0	resp_hypopnea	7	2808554
14160.0	210.0	Wake	5	2832000
14370.0	360.0	N1	1	2874000
14591.86	27.599999999998545	resp_hypopnea	7	2918372
14730.0	30.0	N2	2	2946000
14760.0	60.0	N1	1	2952000
14820.0	390.0	N2	2	2964000
15210.0	30.0	N1	1	3042000
15240.0	60.0	N2	2	3048000
15300.0	30.0	N1	1	3060000
15330.0	300.0	N2	2	3066000
15630.0	1050.0	REM	4	3126000
15690.32	23.30000000000109	resp_hypopnea	7	3138064
15744.69	11.899999999999636	resp_hypopnea	7	3148938
15781.0	14.600000000000364	resp_hypopnea	7	3156200
15867.65	14.5	resp_hypopnea	7	3173530
15924.92	14.399999999999636	resp_hypopnea	7	3184984
16014.02	13.699999999998909	resp_hypopnea	7	3202804
16047.12	13.599999999998545	resp_hypopnea	7	3209424
16094.93	16.0	resp_hypopnea	7	3218986
16178.56	24.100000000000364	resp_hypopnea	7	3235712
16261.72	17.395000000000437	resp_hypopnea	7	3252344
16443.38	17.0	resp_hypopnea	7	3288676
16680.0	990.0	N2	2	3336000
16869.28	11.5	resp_hypopnea	7	3373856
17670.0	60.0	N1	1	3534000
17730.0	60.0	N2	2	3546000
17790.0	60.0	N1	1	3558000
17850.0	390.0	N2	2	3570000
18240.0	30.0	N3	3	3648000
18270.0	30.0	N2	2	3654000
18300.0	180.0	N3	3	3660000
18480.0	30.0	N2	2	3696000
18510.0	90.0	N3	3	3702000
18600.0	90.0	N2	2	3720000
18690.0	210.0	N3	3	3738000
18900.0	30.0	N2	2	3780000
18930.0	450.0	N3	3	3786000
19380.0	60.0	N2	2	3876000
19440.0	300.0	N3	3	3888000
19740.0	90.0	N1	1	3948000
19830.0	90.0	Wake	5	3966000
19920.0	60.0	N1	1	3984000
19980.0	30.0	Wake	5	3996000
20010.0	150.0	N1	1	4002000
20160.0	480.0	N2	2	4032000
20640.0	1980.0	REM	4	4128000
20757.27	17.799999999999272	resp_hypopnea	7	4151454
20915.9	24.099999999998545	resp_hypopnea	7	4183180
20980.86	19.299999999999272	resp_hypopnea	7	4196172
21586.56	19.799999999999272	resp_hypopnea	7	4317312
21889.81	18.299999999999272	resp_hypopnea	7	4377962
21938.35	16.600000000002183	resp_hypopnea	7	4387670
22016.62	13.100000000002183	resp_hypopnea	7	4403324
22125.41	27.599999999998545	resp_hypopnea	7	4425082
22620.0	30.0	Wake	5	4524000
22650.0	180.0	N1	1	4530000
22830.0	330.0	N2	2	4566000
23160.0	90.0	N1	1	4632000
23240.94	17.0	resp_hypopnea	7	4648188
23250.0	1710.0	N2	2	4650000
23543.72	13.299999999999272	resp_hypopnea	7	4708744
23737.0	16.299999999999272	resp_hypopnea	7	4747400
23787.65	15.0	resp_hypopnea	7	4757530
23970.9	10.0	arousal_rera	6	4794180
23999.12	15.200000000000728	resp_hypopnea	7	4799824
24960.0	30.0	Wake	5	4992000
24990.0	60.0	N1	1	4998000
25050.0	720.0	Wake	5	5010000
25770.0	30.0	N1	1	5154000
25800.0	30.0	Wake	5	5160000
25830.0	330.0	N1	1	5166000
26160.0	270.0	N2	2	5232000
26430.0	30.0	Wake	5	5286000
26460.0	120.0	N1	1	5292000
26580.0	720.0	N2	2	5316000
27300.0	150.0	Wake	5	5460000
27450.0	90.0	N1	1	5490000
27540.0	30.0	Wake	5	5508000
27570.0	180.0	N1	1	5514000
27750.0	240.0	N2	2	5550000
27990.0	150.0	N1	1	5598000
28140.0	300.0	N2	2	5628000
28440.0	30.0	N1	1	5688000
28470.0	30.0	N2	2	5694000
28500.0	2520.0	REM	4	5700000
28646.07	10.0	resp_obstructiveapnea	8	5729214
28766.77	15.899999999997817	resp_hypopnea	7	5753354
28827.32	18.395000000000437	resp_hypopnea	7	5765464
28868.15	12.799999999999272	resp_hypopnea	7	5773630
28927.5	15.599999999998545	resp_hypopnea	7	5785500
28968.24	14.19999999999709	resp_hypopnea	7	5793648
29006.67	14.900000000001455	resp_hypopnea	7	5801334
29041.7	14.0	resp_hypopnea	7	5808340
29092.24	13.899999999997817	resp_hypopnea	7	5818448
29160.1	14.400000000001455	resp_hypopnea	7	5832020
29211.85	11.200000000000728	resp_hypopnea	7	5842370
29316.95	12.0	resp_hypopnea	7	5863390
29357.19	11.600000000002183	resp_obstructiveapnea	8	5871438
29379.81	11.799999999999272	resp_obstructiveapnea	8	5875962
29487.87	14.700000000000728	resp_obstructiveapnea	8	5897574
29610.77	14.899999999997817	resp_hypopnea	7	5922154
29642.77	15.5	resp_hypopnea	7	5928554
29768.38	14.200000000000728	resp_hypopnea	7	5953676
29834.16	14.0	resp_hypopnea	7	5966832
29867.41	17.0	resp_hypopnea	7	5973482
30050.06	12.799999999999272	resp_hypopnea	7	6010012
30146.57	11.700000000000728	resp_hypopnea	7	6029314
30195.24	11.399999999997817	resp_hypopnea	7	6039048
30297.12	16.700000000000728	resp_hypopnea	7	6059424
30386.46	17.0	resp_hypopnea	7	6077292
30440.71	12.400000000001455	resp_hypopnea	7	6088142
30557.31	17.0	resp_hypopnea	7	6111462
30742.97	19.099999999998545	resp_hypopnea	7	6148594
30864.27	14.399999999997817	resp_hypopnea	7	6172854
31020.0	30.0	Wake	5	6204000
