onset	duration	trial_type	value	sample
4936.25	34.0	resp_hypopnea	9	987250
4973.81	17.799999999999272	resp_hypopnea	9	994762
4995.15	18.300000000000182	resp_hypopnea	9	999030
5019.63	13.099999999999454	resp_hypopnea	9	1003926
5057.59	18.599999999999454	resp_hypopnea	9	1011518
5078.88	14.300000000000182	resp_hypopnea	9	1015776
5099.18	20.699999999999818	resp_hypopnea	9	1019836
5123.09	20.0	resp_hypopnea	9	1024618
5148.22	21.5	resp_hypopnea	9	1029644
5175.9	33.20000000000073	resp_hypopnea	9	1035180
5211.74	23.800000000000182	resp_hypopnea	9	1042348
5242.26	26.800000000000182	resp_hypopnea	9	1048452
5273.91	27.600000000000364	resp_hypopnea	9	1054782
5308.66	19.395000000000437	resp_hypopnea	9	1061732
5331.15	17.5	resp_hypopnea	9	1066230
5356.29	21.800000000000182	resp_hypopnea	9	1071258
5382.76	32.5	resp_hypopnea	9	1076552
5420.21	46.80000000000018	resp_hypopnea	9	1084042
5469.33	19.600000000000364	resp_hypopnea	9	1093866
5500.62	34.600000000000364	resp_hypopnea	9	1100124
5540.5	22.600000000000364	resp_hypopnea	9	1108100
5569.92	19.100000000000364	resp_hypopnea	9	1113984
5595.22	27.899999999999636	resp_hypopnea	9	1119044
5627.73	20.100000000000364	resp_hypopnea	9	1125546
5654.63	22.599999999999454	resp_hypopnea	9	1130926
5681.74	24.0	resp_hypopnea	9	1136348
5711.36	29.5	resp_hypopnea	9	1142272
5747.8	31.5	resp_hypopnea	9	1149560
5782.97	28.599999999999454	resp_hypopnea	9	1156594
5815.65	47.0	resp_hypopnea	9	1163130
5850.0	30.0	N2	2	1170000
5880.0	30.0	Wake	5	1176000
5910.0	60.0	N1	1	1182000
5921.27	16.799999999999272	resp_hypopnea	9	1184254
5970.0	30.0	N2	2	1194000
5988.39	27.599999999999454	arousal_rera	6	1197678
6000.0	120.0	N1	1	1200000
6028.76	26.5	resp_hypopnea	9	1205752
6120.0	60.0	N2	2	1224000
6138.44	26.800000000000182	resp_hypopnea	9	1227688
6169.35	19.199999999999818	resp_hypopnea	9	1233870
6180.0	180.0	N3	3	1236000
6191.05	15.800000000000182	resp_hypopnea	9	1238210
6215.91	14.900000000000546	resp_hypopnea	9	1243182
6253.62	23.0	arousal_rera	6	1250724
6282.8	14.599999999999454	resp_hypopnea	9	1256560
6327.55	14.199999999999818	arousal_rera	6	1265510
6346.95	13.600000000000364	resp_hypopnea	9	1269390
6360.0	30.0	N2	2	1272000
6369.22	13.5	arousal_rera	6	1273844
6388.94	29.400000000000546	resp_hypopnea	9	1277788
6390.0	240.0	N3	3	1278000
6445.72	20.099999999999454	resp_hypopnea	9	1289144
6470.7	33.100000000000364	arousal_rera	6	1294140
6575.69	26.100000000000364	resp_hypopnea	9	1315138
6607.58	31.699999999999818	resp_hypopnea	9	1321516
6630.0	90.0	N2	2	1326000
6654.5	16.800000000000182	resp_hypopnea	9	1330900
6682.85	19.394999999999527	resp_hypopnea	9	1336570
6713.7	34.19999999999982	resp_hypopnea	9	1342740
6720.0	60.0	REM	4	1344000
6754.17	30.899999999999636	arousal_rera	6	1350834
6780.0	30.0	N2	2	1356000
6810.0	1380.0	REM	4	1362000
6815.07	16.895000000000437	arousal_rera	6	1363014
6839.09	14.199999999999818	resp_hypopnea	9	1367818
6856.64	21.199999999999818	resp_hypopnea	9	1371328
6893.23	12.200000000000728	resp_hypopnea	9	1378646
6922.34	17.894999999999527	resp_hypopnea	9	1384468
6944.73	21.800000000000182	resp_hypopnea	9	1388946
6970.46	16.600000000000364	resp_hypopnea	9	1394092
6990.48	28.700000000000728	resp_hypopnea	9	1398096
7070.66	16.600000000000364	resp_hypopnea	9	1414132
7092.79	17.199999999999818	resp_hypopnea	9	1418558
7119.32	15.200000000000728	resp_hypopnea	9	1423864
7136.01	12.800000000000182	resp_hypopnea	9	1427202
7155.42	14.399999999999636	resp_hypopnea	9	1431084
7176.1	13.599999999999454	resp_hypopnea	9	1435220
7194.92	29.300000000000182	resp_hypopnea	9	1438984
7248.44	16.5	resp_hypopnea	9	1449688
7278.31	32.79499999999916	resp_hypopnea	9	1455662
7322.11	26.900000000000546	resp_hypopnea	9	1464422
7352.32	13.900000000000546	resp_hypopnea	9	1470464
7375.85	14.399999999999636	resp_hypopnea	9	1475170
7401.97	13.0	resp_hypopnea	9	1480394
7432.47	30.399999999999636	resp_hypopnea	9	1486494
7475.51	23.800000000000182	resp_hypopnea	9	1495102
7528.11	31.900000000000546	resp_hypopnea	9	1505622
7659.25	14.199999999999818	arousal_rera	6	1531850
7684.18	12.199999999999818	arousal_rera	6	1536836
7709.52	29.099999999999454	arousal_rera	6	1541904
7744.69	16.200000000000728	arousal_rera	6	1548938
7767.96	32.5	arousal_rera	6	1553592
7807.97	14.899999999999636	arousal_rera	6	1561594
7834.43	15.5	arousal_rera	6	1566886
7855.43	13.799999999999272	arousal_rera	6	1571086
7877.72	10.5	arousal_rera	6	1575544
7894.98	24.100000000000364	resp_hypopnea	9	1578996
7925.11	24.0	resp_hypopnea	9	1585022
7955.46	21.600000000000364	resp_hypopnea	9	1591092
7980.17	24.199999999999818	resp_hypopnea	9	1596034
8008.11	19.100000000000364	resp_hypopnea	9	1601622
8029.81	10.699999999999818	resp_hypopnea	9	1605962
8049.51	13.300000000000182	arousal_rera	6	1609902
8077.29	13.5	arousal_rera	6	1615458
8121.61	18.0	arousal_rera	6	1624322
8159.88	17.5	resp_hypopnea	9	1631976
8184.54	14.099999999999454	resp_hypopnea	9	1636908
8190.0	120.0	N2	2	1638000
8238.77	16.69999999999891	resp_hypopnea	9	1647754
8264.41	31.299999999999272	resp_hypopnea	9	1652882
8310.0	270.0	REM	4	1662000
8318.0	22.899999999999636	resp_hypopnea	9	1663600
8358.18	16.600000000000364	resp_hypopnea	9	1671636
8379.66	17.700000000000728	resp_hypopnea	9	1675932
8408.92	27.100000000000364	resp_hypopnea	9	1681784
8463.54	34.19999999999891	resp_hypopnea	9	1692708
8504.89	18.30000000000109	resp_hypopnea	9	1700978
8526.16	16.600000000000364	resp_hypopnea	9	1705232
8549.6	30.100000000000364	resp_hypopnea	9	1709920
8580.0	60.0	N2	2	1716000
8630.79	17.299999999999272	arousal_rera	6	1726158
8640.0	390.0	REM	4	1728000
8651.29	12.299999999999272	arousal_rera	6	1730258
8668.59	18.5	resp_hypopnea	9	1733718
8690.22	26.200000000000728	resp_hypopnea	9	1738044
8744.14	13.5	arousal_rera	6	1748828
8767.67	15.299999999999272	resp_hypopnea	9	1753534
8794.76	27.899999999999636	resp_hypopnea	9	1758952
8831.12	26.299999999999272	resp_hypopnea	9	1766224
8873.11	19.799999999999272	resp_hypopnea	9	1774622
8897.74	19.5	resp_hypopnea	9	1779548
8940.54	20.19999999999891	resp_hypopnea	9	1788108
9008.6	14.799999999999272	resp_hypopnea	9	1801720
9030.0	60.0	N2	2	1806000
9059.22	16.100000000000364	resp_hypopnea	9	1811844
9090.0	60.0	REM	4	1818000
9102.75	22.399999999999636	resp_hypopnea	9	1820550
9136.67	19.895000000000437	arousal_rera	6	1827334
9150.0	180.0	N2	2	1830000
9187.24	22.399999999999636	resp_hypopnea	9	1837448
9229.74	15.100000000000364	arousal_rera	6	1845948
9330.0	150.0	REM	4	1866000
9334.98	29.30000000000109	arousal_rera	6	1866996
9367.6	10.899999999999636	arousal_rera	6	1873520
9394.05	20.700000000000728	arousal_rera	6	1878810
9480.0	390.0	N2	2	1896000
9870.0	4500.0	N3	3	1974000
10009.08	45.20000000000073	arousal_rera	6	2001816
10059.09	22.0	resp_hypopnea	9	2011818
10548.82	17.80000000000109	arousal_rera	6	2109764
11014.76	21.799999999999272	arousal_rera	6	2202952
11051.27	26.299999999999272	arousal_rera	6	2210254
11592.9	14.300000000001091	resp_hypopnea	9	2318580
12059.51	16.100000000000364	arousal_rera	6	2411902
12706.81	41.30000000000109	arousal_rera	6	2541362
12802.48	14.899999999999636	arousal_rera	6	2560496
13149.29	13.599999999998545	arousal_rera	6	2629858
13736.78	17.5	arousal_rera	6	2747356
13770.36	15.199999999998909	resp_hypopnea	9	2754072
13800.86	25.399999999999636	resp_hypopnea	9	2760172
14029.76	18.0	resp_hypopnea	9	2805952
14137.4	16.100000000000364	arousal_rera	6	2827480
14173.71	16.600000000000364	resp_hypopnea	9	2834742
14216.92	39.100000000000364	resp_hypopnea	9	2843384
14268.15	18.895000000000437	resp_hypopnea	9	2853630
14294.69	16.600000000000364	resp_hypopnea	9	2858938
14329.42	19.395000000000437	resp_hypopnea	9	2865884
14359.85	17.0	resp_hypopnea	9	2871970
14370.0	120.0	N2	2	2874000
14391.43	17.600000000000364	resp_hypopnea	9	2878286
14415.96	31.600000000000364	resp_hypopnea	9	2883192
14490.0	30.0	N3	3	2898000
14520.0	390.0	N2	2	2904000
14531.53	15.799999999999272	resp_hypopnea	9	2906306
14554.39	18.700000000000728	resp_hypopnea	9	2910878
14581.45	35.899999999999636	resp_hypopnea	9	2916290
14624.26	23.799999999999272	resp_hypopnea	9	2924852
14655.2	17.5	resp_hypopnea	9	2931040
14716.33	21.299999999999272	resp_hypopnea	9	2943266
14741.33	54.20000000000073	resp_hypopnea	9	2948266
14810.15	15.399999999999636	resp_hypopnea	9	2962030
14830.95	31.599999999998545	resp_hypopnea	9	2966190
14869.51	17.895000000000437	resp_hypopnea	9	2973902
14910.0	150.0	N3	3	2982000
15044.21	36.29500000000007	arousal_rera	6	3008842
15060.0	210.0	N2	2	3012000
15111.4	27.899999999999636	resp_hypopnea	9	3022280
15141.53	13.899999999999636	resp_hypopnea	9	3028306
15176.34	24.299999999999272	arousal_rera	6	3035268
15214.9	37.79500000000007	resp_hypopnea	9	3042980
15270.0	30.0	N3	3	3054000
15300.0	150.0	N2	2	3060000
15305.7	30.099999999998545	resp_hypopnea	9	3061140
15346.32	15.300000000001091	resp_hypopnea	9	3069264
15378.21	14.0	arousal_rera	6	3075642
15408.49	14.600000000000364	arousal_rera	6	3081698
15444.98	26.100000000000364	resp_hypopnea	9	3088996
15450.0	150.0	REM	4	3090000
15483.15	19.395000000000437	arousal_rera	6	3096630
15504.83	14.200000000000728	arousal_rera	6	3100966
15523.89	13.900000000001455	arousal_rera	6	3104778
15573.09	31.700000000000728	resp_hypopnea	9	3114618
15600.0	180.0	N2	2	3120000
15672.3	17.30000000000109	arousal_rera	6	3134460
15705.9	17.395000000000437	arousal_rera	6	3141180
15752.56	18.30000000000109	arousal_rera	6	3150512
15780.0	30.0	N3	3	3156000
15801.39	18.200000000000728	resp_hypopnea	9	3160278
15810.0	240.0	N2	2	3162000
16050.0	30.0	N3	3	3210000
16080.0	180.0	N2	2	3216000
16260.0	90.0	N3	3	3252000
16332.2	27.399999999999636	resp_hypopnea	9	3266440
16350.0	30.0	N2	2	3270000
16380.0	30.0	N3	3	3276000
16390.24	18.599999999998545	resp_hypopnea	9	3278048
16410.0	180.0	N2	2	3282000
16590.0	3630.0	N3	3	3318000
17480.32	13.799999999999272	arousal_rera	6	3496064
17516.6	11.900000000001455	resp_centralapnea	8	3503320
17539.99	13.399999999997817	arousal_rera	6	3507998
17594.33	13.599999999998545	arousal_rera	6	3518866
17611.85	15.0	arousal_rera	6	3522370
17701.52	12.5	arousal_rera	6	3540304
18007.79	21.0	arousal_rera	6	3601558
18038.74	24.299999999999272	arousal_rera	6	3607748
18087.32	13.200000000000728	resp_hypopnea	9	3617464
18107.7	13.700000000000728	resp_hypopnea	9	3621540
18128.84	19.099999999998545	resp_hypopnea	9	3625768
18167.22	18.799999999999272	resp_hypopnea	9	3633444
18191.78	15.700000000000728	resp_hypopnea	9	3638356
18210.28	16.200000000000728	resp_hypopnea	9	3642056
18825.88	11.899999999997817	arousal_rera	6	3765176
19065.8	10.0	resp_centralapnea	8	3813160
19083.69	19.5	resp_hypopnea	9	3816738
19108.72	14.099999999998545	resp_hypopnea	9	3821744
19128.44	12.80000000000291	resp_hypopnea	9	3825688
19168.47	13.899999999997817	arousal_rera	6	3833694
19245.26	10.5	arousal_rera	6	3849052
19541.57	12.299999999999272	arousal_rera	6	3908314
19938.31	14.899999999997817	arousal_rera	6	3987662
19980.44	15.5	arousal_rera	6	3996088
20173.81	19.599999999998545	resp_hypopnea	9	4034762
20220.0	60.0	Wake	5	4044000
20280.0	30.0	N1	1	4056000
20281.32	12.5	resp_hypopnea	9	4056264
20297.16	14.599999999998545	resp_hypopnea	9	4059432
20310.0	30.0	Wake	5	4062000
20340.0	150.0	N1	1	4068000
20352.68	17.700000000000728	resp_hypopnea	9	4070536
20374.85	27.900000000001455	resp_hypopnea	9	4074970
20421.54	19.895000000000437	arousal_rera	6	4084308
20490.0	60.0	N2	2	4098000
20498.47	19.895000000000437	arousal_rera	6	4099694
20531.47	18.099999999998545	arousal_rera	6	4106294
20550.0	30.0	N1	1	4110000
20560.5	20.200000000000728	arousal_rera	6	4112100
20580.0	180.0	N2	2	4116000
20599.28	14.900000000001455	arousal_rera	6	4119856
20637.02	17.5	resp_hypopnea	9	4127404
20660.8	18.600000000002183	resp_hypopnea	9	4132160
20712.68	32.294999999998254	resp_hypopnea	9	4142536
20751.37	16.395000000000437	resp_hypopnea	9	4150274
20760.0	270.0	N3	3	4152000
20992.45	19.5	resp_hypopnea	9	4198490
21030.0	90.0	N2	2	4206000
21120.0	60.0	N3	3	4224000
21142.92	19.395000000000437	resp_hypopnea	9	4228584
21171.28	12.80000000000291	resp_hypopnea	9	4234256
21180.0	150.0	N2	2	4236000
21330.0	120.0	N3	3	4266000
21415.12	12.100000000002183	arousal_rera	6	4283024
21450.0	180.0	N2	2	4290000
21462.21	15.200000000000728	arousal_rera	6	4292442
21509.06	20.19999999999709	arousal_rera	6	4301812
21607.16	21.900000000001455	arousal_rera	6	4321432
21630.0	510.0	REM	4	4326000
21824.92	14.900000000001455	arousal_rera	6	4364984
21848.68	12.900000000001455	arousal_rera	6	4369736
21958.02	33.0	arousal_rera	6	4391604
22140.0	90.0	N2	2	4428000
22215.46	18.700000000000728	arousal_rera	6	4443092
22230.0	300.0	REM	4	4446000
22243.29	21.299999999999272	resp_hypopnea	9	4448658
22297.5	32.099999999998545	arousal_rera	6	4459500
22369.42	20.100000000002183	resp_hypopnea	9	4473884
22530.0	150.0	N2	2	4506000
22572.2	13.899999999997817	resp_hypopnea	9	4514440
22680.0	540.0	REM	4	4536000
22906.73	11.700000000000728	resp_hypopnea	9	4581346
22953.46	13.799999999999272	arousal_rera	6	4590692
23062.63	18.599999999998545	arousal_rera	6	4612526
23220.0	810.0	N2	2	4644000
23401.64	14.5	resp_hypopnea	9	4680328
24030.0	1230.0	N3	3	4806000
25260.0	30.0	N2	2	5052000
25260.05	3.0	arousal_spontaneous	7	5052010
25290.0	30.0	N1	1	5058000
25320.0	30.0	Wake	5	5064000
