onset	duration	trial_type	value	sample
20854.46	13.900000000001455	resp_centralapnea	7	4170892
20881.05	15.600000000002183	resp_obstructiveapnea	10	4176210
20927.05	21.100000000002183	resp_obstructiveapnea	10	4185410
20958.82	20.395000000000437	resp_obstructiveapnea	10	4191764
20993.42	39.0	resp_mixedapnea	9	4198684
21047.75	11.400000000001455	resp_centralapnea	7	4209550
21078.34	15.0	arousal_rera	6	4215668
21122.73	24.299999999999272	resp_obstructiveapnea	10	4224546
21166.25	26.599999999998545	resp_obstructiveapnea	10	4233250
21217.51	16.895000000000437	resp_obstructiveapnea	10	4243502
21244.88	23.299999999999272	resp_obstructiveapnea	10	4248976
21270.0	750.0	N2	2	4254000
21287.67	14.200000000000728	resp_obstructiveapnea	10	4257534
21313.22	20.899999999997817	resp_obstructiveapnea	10	4262644
21353.6	22.30000000000291	resp_obstructiveapnea	10	4270720
21400.63	36.0	resp_obstructiveapnea	10	4280126
21491.82	23.599999999998545	resp_obstructiveapnea	10	4298364
21535.79	17.299999999999272	resp_obstructiveapnea	10	4307158
21563.09	19.599999999998545	resp_obstructiveapnea	10	4312618
21615.95	15.299999999999272	resp_obstructiveapnea	10	4323190
21639.98	28.200000000000728	resp_obstructiveapnea	10	4327996
21726.36	26.899999999997817	resp_mixedapnea	9	4345272
21771.48	17.5	resp_obstructiveapnea	10	4354296
21817.63	32.5	resp_mixedapnea	9	4363526
21901.38	22.599999999998545	resp_centralapnea	7	4380276
21940.15	13.599999999998545	resp_obstructiveapnea	10	4388030
21960.81	16.599999999998545	resp_obstructiveapnea	10	4392162
21995.71	16.5	resp_centralapnea	7	4399142
22020.0	90.0	N1	1	4404000
22025.14	12.700000000000728	resp_obstructiveapnea	10	4405028
22048.35	15.100000000002183	resp_obstructiveapnea	10	4409670
22110.0	90.0	N2	2	4422000
22129.98	15.0	resp_obstructiveapnea	10	4425996
22185.7	13.599999999998545	resp_obstructiveapnea	10	4437140
22200.0	30.0	N1	1	4440000
22206.79	23.799999999999272	resp_obstructiveapnea	10	4441358
22230.0	360.0	N2	2	4446000
22336.4	21.0	resp_centralapnea	7	4467280
22373.57	13.400000000001455	arousal_rera	6	4474714
22486.82	15.200000000000728	resp_centralapnea	7	4497364
22533.98	10.0	resp_centralapnea	7	4506796
22550.35	18.80000000000291	resp_centralapnea	7	4510070
22590.0	1680.0	Wake	5	4518000
24270.0	210.0	N1	1	4854000
24480.0	510.0	N2	2	4896000
24795.06	46.19999999999709	arousal_rera	6	4959012
24990.0	30.0	N1	1	4998000
25020.0	150.0	N2	2	5004000
25170.0	1770.0	N3	3	5034000
26940.0	60.0	N2	2	5388000
27000.0	30.0	N3	3	5400000
27030.0	330.0	N2	2	5406000
27360.0	30.0	N3	3	5472000
27390.0	60.0	N2	2	5478000
27450.0	30.0	N3	3	5490000
27480.0	30.0	N2	2	5496000
27510.0	30.0	N3	3	5502000
