onset	duration	trial_type	value	sample
6589.93	30.199999999999818	resp_obstructiveapnea	10	1317986
6640.93	29.0	resp_obstructiveapnea	10	1328186
6693.17	22.5	resp_obstructiveapnea	10	1338634
6755.4	19.5	resp_hypopnea	8	1351080
6785.19	15.5	arousal_rera	6	1357038
6843.57	15.5	resp_obstructiveapnea	10	1368714
6872.78	24.900000000000546	resp_obstructiveapnea	10	1374556
6917.9	25.900000000000546	resp_obstructiveapnea	10	1383580
6963.89	24.699999999999818	resp_obstructiveapnea	10	1392778
7008.82	25.800000000000182	resp_obstructiveapnea	10	1401764
7061.57	24.800000000000182	resp_obstructiveapnea	10	1412314
7103.43	28.199999999999818	resp_obstructiveapnea	10	1420686
7150.17	30.5	resp_obstructiveapnea	10	1430034
7203.42	32.0	resp_obstructiveapnea	10	1440684
7256.79	34.79500000000007	resp_obstructiveapnea	10	1451358
7290.0	30.0	N1	1	1458000
7314.92	29.899999999999636	resp_obstructiveapnea	10	1462984
7320.0	120.0	N2	2	1464000
7370.05	25.699999999999818	resp_obstructiveapnea	10	1474010
7411.28	17.0	resp_obstructiveapnea	10	1482256
7440.0	30.0	REM	4	1488000
7454.77	19.799999999999272	resp_obstructiveapnea	10	1490954
7470.0	30.0	N1	1	1494000
7500.0	30.0	REM	4	1500000
7510.31	27.299999999999272	resp_obstructiveapnea	10	1502062
7530.0	60.0	N1	1	1506000
7570.15	17.600000000000364	resp_obstructiveapnea	10	1514030
7590.0	30.0	N2	2	1518000
7608.54	39.79500000000007	resp_obstructiveapnea	10	1521708
7620.0	30.0	REM	4	1524000
7650.0	30.0	N1	1	1530000
7673.06	24.399999999999636	resp_obstructiveapnea	10	1534612
7680.0	30.0	REM	4	1536000
7710.0	30.0	N2	2	1542000
7736.2	26.400000000000546	resp_obstructiveapnea	10	1547240
7740.0	60.0	N1	1	1548000
7790.45	24.699999999999818	resp_obstructiveapnea	10	1558090
7800.0	120.0	REM	4	1560000
7831.55	26.0	resp_obstructiveapnea	10	1566310
7881.92	33.79500000000007	resp_obstructiveapnea	10	1576384
7920.0	60.0	N1	1	1584000
7939.43	22.799999999999272	resp_obstructiveapnea	10	1587886
7980.0	60.0	REM	4	1596000
7992.64	30.0	resp_obstructiveapnea	10	1598528
8040.0	60.0	N1	1	1608000
8048.77	24.5	resp_obstructiveapnea	10	1609754
8090.04	31.300000000000182	resp_obstructiveapnea	10	1618008
8100.0	30.0	N2	2	1620000
8130.0	60.0	N1	1	1626000
8143.16	22.300000000000182	resp_obstructiveapnea	10	1628632
8179.8	16.99999999999909	resp_obstructiveapnea	10	1635960
8190.0	420.0	N2	2	1638000
8212.81	15.399999999999636	resp_obstructiveapnea	10	1642562
8247.78	26.399999999999636	resp_obstructiveapnea	10	1649556
8301.28	18.099999999998545	resp_obstructiveapnea	10	1660256
8343.26	27.399999999999636	resp_obstructiveapnea	10	1668652
8392.33	21.700000000000728	resp_obstructiveapnea	10	1678466
8431.69	19.100000000000364	resp_obstructiveapnea	10	1686338
8464.28	20.299999999999272	resp_obstructiveapnea	10	1692856
8505.39	31.700000000000728	resp_obstructiveapnea	10	1701078
8559.64	30.0	resp_obstructiveapnea	10	1711928
8610.0	60.0	N1	1	1722000
8615.39	28.400000000001455	resp_obstructiveapnea	10	1723078
8663.26	32.5	resp_obstructiveapnea	10	1732652
8670.0	30.0	N2	2	1734000
8700.0	30.0	N1	1	1740000
8721.26	25.399999999999636	resp_obstructiveapnea	10	1744252
8730.0	30.0	N2	2	1746000
8760.0	30.0	N1	1	1752000
8771.13	24.80000000000109	resp_obstructiveapnea	10	1754226
8790.0	30.0	N2	2	1758000
8817.66	30.899999999999636	resp_mixedapnea	9	1763532
8820.0	60.0	N1	1	1764000
8877.92	22.5	resp_centralapnea	7	1775584
8880.0	780.0	N2	2	1776000
8918.78	17.299999999999272	resp_hypopnea	8	1783756
8962.59	21.200000000000728	resp_obstructiveapnea	10	1792518
8997.81	27.80000000000109	resp_hypopnea	8	1799562
9056.44	15.299999999999272	resp_obstructiveapnea	10	1811288
9094.55	32.29500000000007	resp_mixedapnea	9	1818910
9149.3	17.600000000000364	resp_centralapnea	7	1829860
9180.64	31.200000000000728	resp_centralapnea	7	1836128
9236.77	24.19999999999891	resp_obstructiveapnea	10	1847354
9282.13	27.900000000001455	resp_centralapnea	7	1856426
9328.41	26.399999999999636	resp_centralapnea	7	1865682
9380.78	19.799999999999272	resp_obstructiveapnea	10	1876156
9420.3	21.200000000000728	resp_obstructiveapnea	10	1884060
9459.03	26.69999999999891	resp_obstructiveapnea	10	1891806
9511.77	25.899999999999636	resp_obstructiveapnea	10	1902354
9563.9	18.895000000000437	resp_centralapnea	7	1912780
9596.94	25.799999999999272	resp_obstructiveapnea	10	1919388
9646.06	35.399999999999636	resp_mixedapnea	9	1929212
9660.0	60.0	N1	1	1932000
9706.45	29.299999999999272	resp_mixedapnea	9	1941290
9720.0	180.0	N2	2	1944000
9761.2	29.399999999999636	resp_mixedapnea	9	1952240
9816.2	27.19999999999891	resp_mixedapnea	9	1963240
9868.45	19.599999999998545	resp_obstructiveapnea	10	1973690
9900.0	540.0	Wake	5	1980000
10440.0	150.0	N1	1	2088000
10590.0	60.0	Wake	5	2118000
10650.0	270.0	N1	1	2130000
10737.91	22.899999999999636	resp_hypopnea	8	2147582
10905.39	21.200000000000728	resp_hypopnea	8	2181078
10920.0	30.0	N2	2	2184000
10950.0	60.0	N1	1	2190000
11010.0	900.0	N2	2	2202000
11073.04	23.399999999999636	arousal_rera	6	2214608
11125.4	28.5	arousal_rera	6	2225080
11272.9	24.899999999999636	resp_hypopnea	8	2254580
11315.75	20.200000000000728	resp_centralapnea	7	2263150
11387.08	18.0	resp_hypopnea	8	2277416
11422.7	12.399999999999636	arousal_rera	6	2284540
11483.45	15.399999999999636	resp_centralapnea	7	2296690
11596.24	15.899999999999636	arousal_rera	6	2319248
11635.91	19.700000000000728	arousal_rera	6	2327182
11685.09	21.700000000000728	resp_hypopnea	8	2337018
11910.0	30.0	N3	3	2382000
11940.0	30.0	N2	2	2388000
11970.0	1290.0	N3	3	2394000
13260.0	330.0	REM	4	2652000
13590.0	90.0	N1	1	2718000
13680.0	330.0	REM	4	2736000
13800.36	32.19999999999891	resp_hypopnea	8	2760072
14010.0	90.0	N2	2	2802000
14100.0	210.0	REM	4	2820000
14310.0	30.0	N1	1	2862000
14340.0	30.0	REM	4	2868000
14342.75	15.200000000000728	resp_centralapnea	7	2868550
14370.0	30.0	N1	1	2874000
14400.0	30.0	N2	2	2880000
14430.0	360.0	REM	4	2886000
14449.42	15.700000000000728	arousal_rera	6	2889884
14790.0	30.0	N2	2	2958000
14820.0	60.0	REM	4	2964000
14880.0	30.0	N1	1	2976000
14910.0	90.0	N2	2	2982000
15000.0	570.0	REM	4	3000000
15076.05	13.900000000001455	arousal_rera	6	3015210
15412.79	20.0	arousal_rera	6	3082558
15454.41	17.895000000000437	resp_centralapnea	7	3090882
15560.69	18.69999999999891	arousal_rera	6	3112138
15570.0	1170.0	N2	2	3114000
16740.0	30.0	N3	3	3348000
16770.0	90.0	N2	2	3354000
16860.0	60.0	N3	3	3372000
16920.0	30.0	N2	2	3384000
16950.0	30.0	N3	3	3390000
16980.0	90.0	N2	2	3396000
17070.0	1920.0	N3	3	3414000
18990.0	1620.0	N2	2	3798000
18996.05	24.5	resp_centralapnea	7	3799210
19041.28	27.900000000001455	resp_hypopnea	8	3808256
19098.21	18.0	arousal_rera	6	3819642
19151.85	18.200000000000728	arousal_rera	6	3830370
20610.0	30.0	N1	1	4122000
20638.41	22.5	resp_hypopnea	8	4127682
20640.0	540.0	N2	2	4128000
21180.0	450.0	REM	4	4236000
21630.0	60.0	N1	1	4326000
21690.0	60.0	N2	2	4338000
21750.0	180.0	REM	4	4350000
21777.39	17.5	arousal_rera	6	4355478
21930.0	30.0	N1	1	4386000
21960.0	150.0	REM	4	4392000
22110.0	90.0	N1	1	4422000
22200.0	120.0	N2	2	4440000
22320.0	60.0	REM	4	4464000
22380.0	90.0	N1	1	4476000
22425.28	19.700000000000728	resp_centralapnea	7	4485056
22470.0	30.0	N2	2	4494000
22500.0	30.0	N1	1	4500000
22530.0	30.0	N2	2	4506000
22560.0	30.0	N1	1	4512000
22590.0	300.0	REM	4	4518000
22619.25	15.0	resp_hypopnea	8	4523850
22693.25	15.200000000000728	resp_centralapnea	7	4538650
22835.2	18.5	arousal_rera	6	4567040
22867.91	17.200000000000728	arousal_rera	6	4573582
22890.0	300.0	N1	1	4578000
22898.73	26.400000000001455	resp_centralapnea	7	4579746
22952.38	17.395000000000437	resp_centralapnea	7	4590476
23190.0	1380.0	REM	4	4638000
24570.0	1500.0	N2	2	4914000
26070.0	30.0	N3	3	5214000
26100.0	120.0	N2	2	5220000
26220.0	60.0	N3	3	5244000
26280.0	30.0	N1	1	5256000
26305.1	19.0	resp_hypopnea	8	5261020
26310.0	450.0	N2	2	5262000
26760.0	30.0	N3	3	5352000
26790.0	390.0	N2	2	5358000
27040.57	15.900000000001455	resp_centralapnea	7	5408114
27180.0	30.0	N1	1	5436000
27190.19	21.0	resp_centralapnea	7	5438038
27210.0	1440.0	N2	2	5442000
27237.71	30.0	resp_hypopnea	8	5447542
28650.0	210.0	REM	4	5730000
28827.72	24.19999999999709	arousal_rera	6	5765544
28860.0	120.0	N1	1	5772000
28980.0	30.0	Wake	5	5796000
29010.0	150.0	N1	1	5802000
29055.85	20.200000000000728	arousal_rera	6	5811170
29108.88	14.5	resp_centralapnea	7	5821776
29140.75	15.400000000001455	arousal_rera	6	5828150
29160.0	30.0	Wake	5	5832000
29190.0	30.0	N1	1	5838000
29220.0	30.0	Wake	5	5844000
29250.0	270.0	N1	1	5850000
29298.77	15.899999999997817	resp_centralapnea	7	5859754
29415.24	16.19999999999709	resp_centralapnea	7	5883048
29464.7	20.395000000000437	resp_centralapnea	7	5892940
29520.0	30.0	Wake	5	5904000
29550.0	90.0	N1	1	5910000
29568.75	15.400000000001455	resp_centralapnea	7	5913750
29628.9	19.3949999999968	resp_centralapnea	7	5925780
29640.0	60.0	Wake	5	5928000
29700.0	30.0	N1	1	5940000
29730.0	30.0	Wake	5	5946000
29760.0	30.0	N1	1	5952000
29790.0	30.0	Wake	5	5958000
29820.0	90.0	N1	1	5964000
29870.27	20.395000000000437	arousal_rera	6	5974054
29910.0	180.0	Wake	5	5982000
30090.0	30.0	N1	1	6018000
30109.03	18.895000000000437	resp_centralapnea	7	6021806
30120.0	30.0	Wake	5	6024000
