onset	duration	trial_type	value	sample
13410.0	30.0	N1	1	2682000
13440.0	180.0	N2	2	2688000
13620.0	90.0	N3	3	2724000
13710.0	60.0	N2	2	2742000
13770.0	60.0	N3	3	2754000
13830.0	30.0	N2	2	2766000
13860.0	30.0	N3	3	2772000
13890.0	30.0	N2	2	2778000
13920.0	60.0	N3	3	2784000
13980.0	1140.0	N2	2	2796000
14323.35	16.799999999999272	resp_hypopnea	8	2864670
14349.56	14.0	resp_hypopnea	8	2869912
14372.53	15.599999999998545	resp_hypopnea	8	2874506
14404.7	17.894999999998618	resp_hypopnea	8	2880940
14434.55	18.5	resp_hypopnea	8	2886910
14518.94	20.0	resp_hypopnea	8	2903788
14791.31	19.80000000000109	resp_hypopnea	8	2958262
14831.5	25.299999999999272	resp_hypopnea	8	2966300
14882.9	13.600000000000364	arousal_rera	6	2976580
14908.58	15.100000000000364	resp_hypopnea	8	2981716
14942.27	19.5	resp_hypopnea	8	2988454
14999.24	15.399999999999636	resp_hypopnea	8	2999848
15034.04	18.5	resp_hypopnea	8	3006808
15098.19	16.5	arousal_rera	6	3019638
15120.0	30.0	Wake	5	3024000
15150.0	30.0	N2	2	3030000
15180.0	60.0	Wake	5	3036000
15240.0	30.0	N2	2	3048000
15270.0	30.0	Wake	5	3054000
15300.0	30.0	N1	1	3060000
15330.0	1560.0	N2	2	3066000
15480.15	14.5	arousal_rera	6	3096030
15522.14	21.0	resp_hypopnea	8	3104428
15565.55	16.395000000000437	arousal_rera	6	3113110
15599.85	22.399999999999636	resp_hypopnea	8	3119970
15643.76	21.0	resp_hypopnea	8	3128752
15685.04	20.899999999999636	resp_hypopnea	8	3137008
15784.1	21.899999999999636	resp_hypopnea	8	3156820
15821.84	25.600000000000364	resp_hypopnea	8	3164368
15876.47	22.5	resp_hypopnea	8	3175294
15912.59	19.5	resp_hypopnea	8	3182518
15954.08	27.100000000000364	resp_hypopnea	8	3190816
16129.42	20.100000000000364	arousal_rera	6	3225884
16170.71	17.100000000000364	arousal_rera	6	3234142
16243.45	13.799999999999272	arousal_rera	6	3248690
16290.1	20.0	resp_hypopnea	8	3258020
16332.78	20.0	resp_hypopnea	8	3266556
16372.52	15.599999999998545	arousal_rera	6	3274504
16411.41	15.900000000001455	resp_hypopnea	8	3282282
16448.24	23.399999999997817	resp_hypopnea	8	3289648
16519.27	22.299999999999272	resp_hypopnea	8	3303854
16556.63	24.700000000000728	resp_hypopnea	8	3311326
16607.6	16.80000000000291	arousal_rera	6	3321520
16890.0	30.0	N3	3	3378000
16920.0	600.0	N2	2	3384000
17472.9	23.799999999999272	resp_hypopnea	8	3494580
17520.0	60.0	N1	1	3504000
17580.0	300.0	N2	2	3516000
17783.64	12.400000000001455	arousal_rera	6	3556728
17817.94	11.400000000001455	arousal_rera	6	3563588
17875.39	11.100000000002183	arousal_rera	6	3575078
17880.0	60.0	REM	4	3576000
17912.73	22.799999999999272	resp_hypopnea	8	3582546
17940.0	60.0	N2	2	3588000
17964.96	12.600000000002183	resp_hypopnea	8	3592992
17995.82	14.5	resp_hypopnea	8	3599164
18000.0	2280.0	REM	4	3600000
18037.89	16.895000000000437	resp_hypopnea	8	3607578
18067.33	15.599999999998545	resp_obstructiveapnea	9	3613466
18101.13	11.899999999997817	arousal_rera	6	3620226
18296.3	14.5	resp_hypopnea	8	3659260
18368.34	20.900000000001455	resp_hypopnea	8	3673668
18430.27	12.099999999998545	resp_obstructiveapnea	9	3686054
18501.4	11.399999999997817	resp_obstructiveapnea	9	3700280
18621.62	10.600000000002183	resp_obstructiveapnea	9	3724324
18657.72	12.19999999999709	resp_obstructiveapnea	9	3731544
18702.24	10.0	resp_hypopnea	8	3740448
18731.48	12.0	resp_obstructiveapnea	9	3746296
18837.62	12.600000000002183	arousal_rera	6	3767524
18934.96	13.600000000002183	resp_hypopnea	8	3786992
19059.91	16.395000000000437	resp_hypopnea	8	3811982
19103.2	11.700000000000728	resp_obstructiveapnea	9	3820640
19146.68	27.099999999998545	resp_hypopnea	8	3829336
19334.37	10.0	resp_centralapnea	7	3866874
19418.95	13.200000000000728	resp_obstructiveapnea	9	3883790
19442.83	10.899999999997817	resp_obstructiveapnea	9	3888566
19606.74	10.0	resp_obstructiveapnea	9	3921348
19761.65	10.0	resp_obstructiveapnea	9	3952330
19862.63	24.299999999999272	resp_hypopnea	8	3972526
19926.27	25.399999999997817	resp_hypopnea	8	3985254
20050.22	10.0	resp_obstructiveapnea	9	4010044
20170.01	17.100000000002183	resp_hypopnea	8	4034002
20280.0	1230.0	N2	2	4056000
20345.71	15.0	resp_hypopnea	8	4069142
20380.52	15.5	resp_hypopnea	8	4076104
20493.44	19.700000000000728	resp_hypopnea	8	4098688
20648.95	20.299999999999272	resp_hypopnea	8	4129790
20695.09	25.799999999999272	resp_hypopnea	8	4139018
20832.72	20.099999999998545	resp_hypopnea	8	4166544
20909.19	31.0	resp_hypopnea	8	4181838
20960.39	22.100000000002183	resp_hypopnea	8	4192078
20998.63	11.899999999997817	resp_centralapnea	7	4199726
21036.57	19.395000000000437	resp_hypopnea	8	4207314
21078.67	22.80000000000291	resp_hypopnea	8	4215734
21120.35	23.700000000000728	resp_hypopnea	8	4224070
21169.02	28.399999999997817	resp_hypopnea	8	4233804
21260.91	21.5	resp_hypopnea	8	4252182
21357.72	22.69999999999709	resp_hypopnea	8	4271544
21397.59	19.5	resp_hypopnea	8	4279518
21439.47	24.0	resp_hypopnea	8	4287894
21485.69	25.5	resp_hypopnea	8	4297138
21510.0	30.0	REM	4	4302000
21528.37	20.0	resp_hypopnea	8	4305674
21540.0	600.0	N2	2	4308000
21571.54	26.099999999998545	resp_hypopnea	8	4314308
21617.77	29.5	resp_hypopnea	8	4323554
21668.85	25.700000000000728	resp_hypopnea	8	4333770
21752.22	17.895000000000437	resp_hypopnea	8	4350444
21788.04	24.799999999999272	resp_hypopnea	8	4357608
21833.88	28.099999999998545	resp_hypopnea	8	4366776
21889.22	22.399999999997817	resp_hypopnea	8	4377844
21933.74	28.19999999999709	resp_hypopnea	8	4386748
21980.37	29.900000000001455	resp_hypopnea	8	4396074
22140.0	30.0	N3	3	4428000
22170.0	30.0	N2	2	4434000
22200.0	780.0	N3	3	4440000
22980.0	60.0	N2	2	4596000
23040.0	90.0	N3	3	4608000
23130.0	900.0	N2	2	4626000
24030.0	210.0	N3	3	4806000
24240.0	30.0	N2	2	4848000
24270.0	930.0	N3	3	4854000
25200.0	60.0	N2	2	5040000
25260.0	30.0	N3	3	5052000
25290.0	90.0	N2	2	5058000
25380.0	30.0	Wake	5	5076000
25410.0	660.0	N2	2	5082000
25537.43	24.200000000000728	resp_hypopnea	8	5107486
25661.79	14.5	arousal_rera	6	5132358
25692.65	14.099999999998545	arousal_rera	6	5138530
25759.12	15.299999999999272	arousal_rera	6	5151824
25795.65	17.3949999999968	arousal_rera	6	5159130
25881.04	17.0	arousal_rera	6	5176208
25945.8	15.200000000000728	arousal_rera	6	5189160
25974.55	15.0	arousal_rera	6	5194910
26005.41	17.5	arousal_rera	6	5201082
26039.51	17.895000000000437	resp_hypopnea	8	5207902
26070.0	630.0	REM	4	5214000
26081.08	15.0	arousal_rera	6	5216216
26119.93	22.299999999999272	resp_hypopnea	8	5223986
26396.35	13.600000000002183	resp_hypopnea	8	5279270
26447.55	14.200000000000728	arousal_rera	6	5289510
26477.1	18.5	arousal_rera	6	5295420
26524.85	20.0	arousal_rera	6	5304970
26571.4	23.599999999998545	arousal_rera	6	5314280
26638.9	15.599999999998545	arousal_rera	6	5327780
26691.9	23.099999999998545	resp_hypopnea	8	5338380
26700.0	60.0	N2	2	5340000
26727.01	13.5	resp_hypopnea	8	5345402
26760.0	30.0	Wake	5	5352000
