onset	duration	trial_type	value	sample
5970.0	60.0	N2	2	1194000
5980.33	37.399999999999636	resp_hypopnea	8	1196066
6030.0	90.0	N1	1	1206000
6102.76	12.699999999999818	resp_centralapnea	7	1220552
6120.0	450.0	Wake	5	1224000
6398.42	10.0	arousal_rera	6	1279684
6570.0	240.0	N1	1	1314000
6590.0	21.800000000000182	arousal_rera	6	1318000
6635.43	19.099999999999454	arousal_rera	6	1327086
6659.91	26.800000000000182	resp_hypopnea	8	1331982
6711.16	15.600000000000364	resp_hypopnea	8	1342232
6749.28	22.0	resp_hypopnea	8	1349856
6782.52	21.5	arousal_rera	6	1356504
6810.0	30.0	Wake	5	1362000
6840.0	90.0	N1	1	1368000
6895.71	20.899999999999636	resp_hypopnea	8	1379142
6930.0	30.0	N2	2	1386000
6960.0	30.0	N1	1	1392000
6968.19	26.200000000000728	arousal_rera	6	1393638
6990.0	780.0	N2	2	1398000
7007.46	20.699999999999818	resp_hypopnea	8	1401492
7054.47	34.0	resp_hypopnea	8	1410894
7099.52	21.5	resp_hypopnea	8	1419904
7129.24	21.699999999999818	resp_hypopnea	8	1425848
7172.71	21.199999999999818	resp_hypopnea	8	1434542
7234.33	22.300000000000182	resp_hypopnea	8	1446866
7272.47	22.399999999999636	resp_hypopnea	8	1454494
7317.52	25.599999999999454	resp_hypopnea	8	1463504
7453.43	17.699999999999818	arousal_rera	6	1490686
7497.62	23.400000000000546	resp_hypopnea	8	1499524
7631.9	23.900000000000546	arousal_rera	6	1526380
7741.52	28.5	arousal_rera	6	1548304
7770.0	30.0	N3	3	1554000
7800.0	180.0	N2	2	1560000
7814.28	24.600000000000364	resp_hypopnea	8	1562856
7870.38	28.099999999999454	resp_hypopnea	8	1574076
7962.43	25.0	arousal_rera	6	1592486
7980.0	30.0	N3	3	1596000
8010.0	60.0	N2	2	1602000
8070.0	180.0	N3	3	1614000
8098.95	25.0	arousal_rera	6	1619790
8152.52	29.099999999999454	arousal_rera	6	1630504
8250.0	30.0	N2	2	1650000
8280.0	30.0	N3	3	1656000
8310.0	30.0	N2	2	1662000
8340.0	810.0	N3	3	1668000
8345.52	20.5	arousal_rera	6	1669104
8531.33	22.200000000000728	arousal_rera	6	1706266
8585.14	19.895000000000437	resp_hypopnea	8	1717028
8624.28	18.894999999998618	arousal_rera	6	1724856
8686.24	20.30000000000109	arousal_rera	6	1737248
8719.43	21.799999999999272	resp_hypopnea	8	1743886
8754.95	18.894999999998618	resp_hypopnea	8	1750990
8788.03	10.0	resp_hypopnea	8	1757606
8869.43	33.79500000000007	resp_hypopnea	8	1773886
8985.71	17.100000000000364	arousal_rera	6	1797142
9012.95	16.19999999999891	arousal_rera	6	1802590
9044.14	23.100000000000364	arousal_rera	6	1808828
9082.0	24.0	resp_hypopnea	8	1816400
9115.43	16.395000000000437	arousal_rera	6	1823086
9150.0	120.0	N2	2	1830000
9248.05	19.395000000000437	arousal_rera	6	1849610
9270.0	30.0	N3	3	1854000
9290.62	24.899999999999636	resp_hypopnea	8	1858124
9300.0	120.0	N2	2	1860000
9420.0	720.0	Wake	5	1884000
10140.0	150.0	N1	1	2028000
10207.66	11.899999999999636	arousal_rera	6	2041532
10265.66	16.299999999999272	resp_centralapnea	7	2053132
10290.0	600.0	N2	2	2058000
10292.76	17.395000000000437	resp_hypopnea	8	2058552
10323.9	14.5	resp_centralapnea	7	2064780
10472.95	26.399999999999636	resp_hypopnea	8	2094590
10890.0	30.0	N3	3	2178000
10920.0	240.0	N2	2	2184000
11160.0	30.0	N3	3	2232000
11190.0	60.0	N2	2	2238000
11250.0	30.0	N1	1	2250000
11252.0	16.700000000000728	resp_hypopnea	8	2250400
11280.0	150.0	N2	2	2256000
11430.0	30.0	N3	3	2286000
11460.0	30.0	N2	2	2292000
11490.0	1020.0	N3	3	2298000
12510.0	60.0	N1	1	2502000
12527.9	17.395000000000437	resp_centralapnea	7	2505580
12566.09	12.0	resp_centralapnea	7	2513218
12570.0	240.0	N2	2	2514000
12589.43	17.69999999999891	arousal_rera	6	2517886
12810.0	30.0	REM	4	2562000
12819.09	16.0	arousal_rera	6	2563818
12840.0	60.0	N1	1	2568000
12866.38	37.900000000001455	resp_hypopnea	8	2573276
12900.0	2220.0	REM	4	2580000
12922.81	23.899999999999636	resp_hypopnea	8	2584562
12979.47	37.20000000000073	resp_hypopnea	8	2595894
13068.95	23.799999999999272	resp_hypopnea	8	2613790
13105.66	21.799999999999272	arousal_rera	6	2621132
13263.66	14.399999999999636	resp_centralapnea	7	2652732
13754.9	20.700000000000728	arousal_rera	6	2750980
13803.66	14.0	resp_centralapnea	7	2760732
13843.0	18.600000000000364	resp_hypopnea	8	2768600
13883.38	18.80000000000109	arousal_rera	6	2776676
13921.57	13.399999999999636	resp_centralapnea	7	2784314
14026.66	16.895000000000437	resp_hypopnea	8	2805332
14107.85	44.5	arousal_rera	6	2821570
14185.0	20.100000000000364	resp_hypopnea	8	2837000
14274.62	24.799999999999272	arousal_rera	6	2854924
15014.71	17.0	resp_centralapnea	7	3002942
15120.0	30.0	N1	1	3024000
15150.0	120.0	REM	4	3030000
15270.0	60.0	N1	1	3054000
15330.0	120.0	REM	4	3066000
15450.0	60.0	N1	1	3090000
15510.0	600.0	N2	2	3102000
16110.0	960.0	N3	3	3222000
17070.0	90.0	Wake	5	3414000
17160.0	150.0	N1	1	3432000
17184.14	15.100000000002183	arousal_rera	6	3436828
17244.57	16.799999999999272	resp_centralapnea	7	3448914
17310.0	60.0	N2	2	3462000
17370.0	30.0	N1	1	3474000
17393.43	13.700000000000728	resp_hypopnea	8	3478686
17400.0	480.0	N2	2	3480000
17436.76	22.700000000000728	resp_hypopnea	8	3487352
17852.66	11.400000000001455	arousal_rera	6	3570532
17880.0	60.0	Wake	5	3576000
17940.0	30.0	N1	1	3588000
17944.57	14.099999999998545	resp_centralapnea	7	3588914
17970.0	540.0	N2	2	3594000
17971.62	19.395000000000437	arousal_rera	6	3594324
18017.95	18.099999999998545	resp_centralapnea	7	3603590
18319.81	23.19999999999709	arousal_rera	6	3663962
18510.0	30.0	N3	3	3702000
18540.0	30.0	N2	2	3708000
18570.0	1440.0	N3	3	3714000
18992.47	16.799999999999272	arousal_rera	6	3798494
20007.33	21.5	resp_hypopnea	8	4001466
20010.0	120.0	N2	2	4002000
20130.0	1200.0	N3	3	4026000
21306.38	16.299999999999272	arousal_rera	6	4261276
21330.0	60.0	N1	1	4266000
21346.19	15.200000000000728	resp_centralapnea	7	4269238
21375.62	16.5	arousal_rera	6	4275124
21390.0	150.0	N2	2	4278000
21446.76	21.5	arousal_rera	6	4289352
21501.43	17.700000000000728	arousal_rera	6	4300286
21540.0	30.0	N1	1	4308000
21570.0	180.0	N2	2	4314000
21750.0	1380.0	REM	4	4350000
21750.76	16.200000000000728	resp_hypopnea	8	4350152
21790.47	25.0	resp_hypopnea	8	4358094
21849.43	21.799999999999272	resp_hypopnea	8	4369886
21892.28	18.80000000000291	resp_hypopnea	8	4378456
22088.38	16.799999999999272	arousal_rera	6	4417676
22351.24	21.099999999998545	resp_hypopnea	8	4470248
22414.47	14.69999999999709	resp_hypopnea	8	4482894
22501.05	18.395000000000437	arousal_rera	6	4500210
22534.76	24.600000000002183	arousal_rera	6	4506952
22751.81	24.899999999997817	resp_hypopnea	8	4550362
22815.43	20.0	resp_hypopnea	8	4563086
22911.28	20.30000000000291	resp_hypopnea	8	4582256
23130.0	150.0	N1	1	4626000
23280.0	30.0	N2	2	4656000
23310.0	30.0	N1	1	4662000
23340.0	210.0	N2	2	4668000
23550.0	150.0	REM	4	4710000
23700.0	60.0	N1	1	4740000
23718.9	20.799999999999272	arousal_rera	6	4743780
23760.0	960.0	N2	2	4752000
24720.0	30.0	N3	3	4944000
24750.0	90.0	N2	2	4950000
24840.0	30.0	N3	3	4968000
24870.0	60.0	N2	2	4974000
24893.95	19.0	resp_hypopnea	8	4978790
24930.0	90.0	N1	1	4986000
25020.0	810.0	Wake	5	5004000
25830.0	180.0	N1	1	5166000
25891.24	24.899999999997817	resp_centralapnea	7	5178248
25973.09	17.700000000000728	resp_centralapnea	7	5194618
26010.0	990.0	N2	2	5202000
26018.47	24.19999999999709	resp_centralapnea	7	5203694
26052.28	22.100000000002183	resp_centralapnea	7	5210456
26100.62	18.200000000000728	resp_centralapnea	7	5220124
26131.9	17.19999999999709	resp_hypopnea	8	5226380
26159.81	18.099999999998545	arousal_rera	6	5231962
26300.81	18.0	arousal_rera	6	5260162
27000.0	30.0	N3	3	5400000
27030.0	30.0	N2	2	5406000
27060.0	90.0	N3	3	5412000
27150.0	150.0	N2	2	5430000
27300.0	30.0	N3	3	5460000
27330.0	150.0	N2	2	5466000
27480.0	30.0	N3	3	5496000
27510.0	30.0	N2	2	5502000
27540.0	630.0	N3	3	5508000
28170.0	60.0	N2	2	5634000
28230.0	240.0	N3	3	5646000
28464.57	16.700000000000728	arousal_rera	6	5692914
28470.0	180.0	N2	2	5694000
28650.0	30.0	N1	1	5730000
28680.0	360.0	N2	2	5736000
29040.0	30.0	N1	1	5808000
29070.0	120.0	N2	2	5814000
29190.0	60.0	Wake	5	5838000
29250.0	30.0	N1	1	5850000
29280.0	90.0	N2	2	5856000
29294.05	14.400000000001455	resp_centralapnea	7	5858810
29370.0	30.0	N1	1	5874000
29384.43	16.0	resp_centralapnea	7	5876886
29400.0	120.0	N2	2	5880000
29520.0	780.0	REM	4	5904000
29524.85	17.700000000000728	resp_hypopnea	8	5904970
30186.47	17.19999999999709	arousal_rera	6	6037294
30300.0	30.0	Wake	5	6060000
