onset	duration	trial_type	value	sample
13047.63	34.70000000000073	resp_hypopnea	8	2609526
13140.0	180.0	N1	1	2628000
13307.03	39.5	arousal_rera	6	2661406
13320.0	90.0	REM	4	2664000
13410.0	60.0	N1	1	2682000
13470.0	270.0	N2	2	2694000
13740.0	60.0	N1	1	2748000
13800.0	1620.0	N2	2	2760000
15420.0	60.0	N3	3	3084000
15480.0	30.0	N2	2	3096000
15510.0	180.0	N3	3	3102000
15690.0	60.0	N2	2	3138000
15750.0	30.0	N3	3	3150000
15780.0	90.0	N2	2	3156000
15870.0	30.0	N3	3	3174000
15900.0	30.0	N2	2	3180000
15930.0	30.0	N3	3	3186000
15960.0	30.0	N2	2	3192000
15990.0	30.0	N3	3	3198000
16020.0	60.0	N2	2	3204000
16080.0	30.0	N3	3	3216000
16110.0	30.0	N2	2	3222000
16140.0	30.0	N3	3	3228000
16170.0	360.0	N2	2	3234000
16530.0	30.0	N1	1	3306000
16560.0	720.0	N2	2	3312000
17280.0	30.0	N3	3	3456000
17310.0	330.0	N2	2	3462000
17640.0	30.0	N3	3	3528000
17670.0	60.0	N2	2	3534000
17730.0	30.0	N3	3	3546000
17760.0	390.0	N2	2	3552000
18150.0	30.0	N3	3	3630000
18180.0	180.0	N2	2	3636000
18360.0	30.0	Wake	5	3672000
18390.0	30.0	N1	1	3678000
18420.0	60.0	Wake	5	3684000
18480.0	60.0	N1	1	3696000
18540.0	60.0	Wake	5	3708000
18600.0	30.0	N1	1	3720000
18611.82	25.599999999998545	arousal_rera	6	3722364
18630.0	30.0	Wake	5	3726000
18660.0	60.0	N1	1	3732000
18720.0	30.0	N2	2	3744000
18724.93	37.0	arousal_rera	6	3744986
18750.0	60.0	Wake	5	3750000
18810.0	30.0	N1	1	3762000
18840.0	60.0	N2	2	3768000
18900.0	90.0	N1	1	3780000
18990.0	30.0	N2	2	3798000
19020.0	60.0	N1	1	3804000
19080.0	330.0	N2	2	3816000
19373.38	27.899999999997817	arousal_rera	6	3874676
19410.0	60.0	Wake	5	3882000
19470.0	30.0	N1	1	3894000
19486.27	42.79999999999927	arousal_rera	6	3897254
19500.0	30.0	N2	2	3900000
19530.0	30.0	N1	1	3906000
19560.0	420.0	N2	2	3912000
19688.43	33.20000000000073	resp_hypopnea	8	3937686
19905.91	50.099999999998545	resp_hypopnea	8	3981182
19980.0	90.0	N1	1	3996000
20070.0	60.0	N2	2	4014000
20130.0	300.0	REM	4	4026000
20163.29	15.399999999997817	resp_obstructiveapnea	9	4032658
20359.66	16.0	resp_centralapnea	7	4071932
20414.25	16.299999999999272	resp_obstructiveapnea	9	4082850
20430.0	150.0	Wake	5	4086000
20580.0	150.0	N1	1	4116000
20730.0	60.0	N2	2	4146000
20790.0	30.0	N1	1	4158000
20820.0	60.0	Wake	5	4164000
20880.0	90.0	N1	1	4176000
20970.0	30.0	REM	4	4194000
20982.99	23.899999999997817	resp_hypopnea	8	4196598
21000.0	60.0	N1	1	4200000
21060.0	120.0	REM	4	4212000
21065.7	36.70000000000073	resp_hypopnea	8	4213140
21138.23	47.70000000000073	resp_hypopnea	8	4227646
21180.0	150.0	N1	1	4236000
21330.0	300.0	REM	4	4266000
21345.96	24.0	resp_hypopnea	8	4269192
21456.23	45.70000000000073	resp_hypopnea	8	4291246
21528.81	64.19999999999709	resp_hypopnea	8	4305762
21630.0	90.0	N1	1	4326000
21720.0	90.0	Wake	5	4344000
21810.0	150.0	N1	1	4362000
21960.0	420.0	REM	4	4392000
21978.61	21.5	resp_hypopnea	8	4395722
22038.4	27.299999999999272	resp_hypopnea	8	4407680
22107.46	37.29500000000189	resp_hypopnea	8	4421492
22175.91	46.29999999999927	resp_hypopnea	8	4435182
22341.05	42.29999999999927	resp_hypopnea	8	4468210
22380.0	60.0	Wake	5	4476000
22440.0	30.0	N1	1	4488000
22470.0	540.0	REM	4	4494000
22494.37	33.10000000000218	resp_hypopnea	8	4498874
22695.39	17.200000000000728	resp_hypopnea	8	4539078
22719.96	14.5	resp_hypopnea	8	4543992
22783.3	25.5	resp_hypopnea	8	4556660
23010.0	60.0	Wake	5	4602000
23070.0	90.0	N1	1	4614000
23160.0	180.0	N2	2	4632000
23329.56	30.099999999998545	resp_hypopnea	8	4665912
23340.0	480.0	REM	4	4668000
23405.01	29.900000000001455	resp_hypopnea	8	4681002
23551.12	15.900000000001455	resp_centralapnea	7	4710224
23576.7	24.399999999997817	resp_hypopnea	8	4715340
23803.42	12.900000000001455	resp_centralapnea	7	4760684
23820.0	30.0	N1	1	4764000
23822.04	15.200000000000728	resp_centralapnea	7	4764408
23850.0	60.0	Wake	5	4770000
23910.0	60.0	N1	1	4782000
23970.0	120.0	N2	2	4794000
24090.0	30.0	Wake	5	4818000
24120.0	30.0	N1	1	4824000
24150.0	1650.0	N2	2	4830000
25293.73	25.900000000001455	resp_centralapnea	7	5058746
25800.0	240.0	Wake	5	5160000
26040.0	30.0	N1	1	5208000
