onset	duration	trial_type	value	sample
16976.92	10.0	resp_centralapnea	5	3395384
17010.0	120.0	N2	2	3402000
17130.0	30.0	N1	1	3426000
17160.0	60.0	Wake	4	3432000
17215.82	13.599999999998545	resp_hypopnea	6	3443164
17220.0	30.0	N1	1	3444000
17250.0	30.0	Wake	4	3450000
17280.0	30.0	N2	2	3456000
17291.48	12.299999999999272	resp_hypopnea	6	3458296
17310.0	30.0	Wake	4	3462000
17340.0	30.0	N1	1	3468000
17370.0	60.0	N2	2	3474000
17430.0	30.0	Wake	4	3486000
17460.0	60.0	N1	1	3492000
17520.0	150.0	N2	2	3504000
17527.38	12.399999999997817	resp_hypopnea	6	3505476
17670.0	60.0	N1	1	3534000
17730.0	300.0	N2	2	3546000
18030.0	30.0	Wake	4	3606000
18060.0	30.0	N1	1	3612000
18090.0	180.0	N2	2	3618000
18270.0	30.0	N1	1	3654000
18300.0	2520.0	N2	2	3660000
19105.57	10.400000000001455	resp_centralapnea	5	3821114
20500.23	10.0	resp_centralapnea	5	4100046
20704.5	10.0	resp_centralapnea	5	4140900
20820.0	30.0	N1	1	4164000
20850.0	990.0	N2	2	4170000
21406.31	12.0	resp_hypopnea	6	4281262
21840.0	210.0	N1	1	4368000
22050.0	90.0	N2	2	4410000
22140.0	90.0	N1	1	4428000
22230.0	120.0	N2	2	4446000
22281.54	10.599999999998545	resp_hypopnea	6	4456308
22350.0	60.0	N1	1	4470000
22410.0	720.0	N2	2	4482000
22980.82	11.099999999998545	resp_hypopnea	6	4596164
23044.18	10.900000000001455	resp_hypopnea	6	4608836
23073.2	13.599999999998545	resp_hypopnea	6	4614640
23130.0	360.0	Wake	4	4626000
23480.41	10.700000000000728	resp_centralapnea	5	4696082
23490.0	60.0	N1	1	4698000
23550.0	60.0	Wake	4	4710000
23610.0	30.0	N1	1	4722000
23640.0	30.0	Wake	4	4728000
23670.0	30.0	N1	1	4734000
23700.0	90.0	Wake	4	4740000
23790.0	150.0	N1	1	4758000
23825.63	10.099999999998545	resp_centralapnea	5	4765126
23940.0	30.0	Wake	4	4788000
23970.0	60.0	N1	1	4794000
23985.06	10.0	resp_hypopnea	6	4797012
24030.0	30.0	Wake	4	4806000
24060.0	30.0	N1	1	4812000
24060.22	10.0	resp_centralapnea	5	4812044
24090.0	30.0	Wake	4	4818000
24120.0	30.0	N1	1	4824000
24129.28	11.30000000000291	resp_hypopnea	6	4825856
24150.0	60.0	Wake	4	4830000
24210.0	30.0	N1	1	4842000
24240.0	60.0	Wake	4	4848000
24300.0	30.0	N1	1	4860000
24330.0	60.0	Wake	4	4866000
24390.0	60.0	N1	1	4878000
24450.0	30.0	Wake	4	4890000
24480.0	180.0	N1	1	4896000
24632.4	10.194999999999709	resp_centralapnea	5	4926480
24660.0	60.0	Wake	4	4932000
24680.74	10.0	resp_centralapnea	5	4936148
24720.0	120.0	N1	1	4944000
24840.0	30.0	Wake	4	4968000
24870.0	60.0	N1	1	4974000
24930.0	30.0	Wake	4	4986000
24954.97	10.0	resp_hypopnea	6	4990994
24960.0	30.0	N1	1	4992000
24990.0	30.0	Wake	4	4998000
25020.0	30.0	N1	1	5004000
25050.0	90.0	Wake	4	5010000
25140.0	90.0	N1	1	5028000
25230.0	30.0	Wake	4	5046000
25260.0	60.0	N2	2	5052000
25320.0	30.0	N1	1	5064000
25350.0	30.0	N2	2	5070000
25380.0	30.0	N1	1	5076000
25408.95	12.200000000000728	resp_hypopnea	6	5081790
25410.0	60.0	N2	2	5082000
25470.0	180.0	N1	1	5094000
25592.9	10.099999999998545	resp_centralapnea	5	5118580
25650.0	180.0	N2	2	5130000
25830.0	30.0	Wake	4	5166000
25860.0	30.0	N1	1	5172000
25890.0	30.0	N2	2	5178000
25920.0	30.0	N1	1	5184000
25950.0	30.0	N2	2	5190000
25980.0	60.0	N1	1	5196000
26040.0	30.0	N2	2	5208000
26070.0	60.0	N1	1	5214000
26130.0	30.0	Wake	4	5226000
