onset	duration	trial_type	value	sample
15351.84	40.100000000000364	arousal_rera	6	3070368
15420.0	360.0	Wake	5	3084000
15780.0	60.0	N1	1	3156000
15840.0	30.0	Wake	5	3168000
15870.0	90.0	N2	2	3174000
15960.0	120.0	Wake	5	3192000
16080.0	30.0	N1	1	3216000
16110.0	240.0	Wake	5	3222000
16350.0	30.0	N1	1	3270000
16355.26	19.19999999999891	resp_centralapnea	7	3271052
16380.0	60.0	Wake	5	3276000
16440.0	30.0	N1	1	3288000
16442.16	20.099999999998545	resp_centralapnea	7	3288432
16470.0	300.0	Wake	5	3294000
16749.49	27.599999999998545	resp_centralapnea	7	3349898
16770.0	30.0	N1	1	3354000
16800.0	4980.0	Wake	5	3360000
21780.0	60.0	N1	1	4356000
21840.0	120.0	Wake	5	4368000
21942.79	19.200000000000728	resp_centralapnea	7	4388558
21960.0	30.0	N1	1	4392000
21990.0	360.0	Wake	5	4398000
22337.9	13.899999999997817	resp_centralapnea	7	4467580
22350.0	30.0	N1	1	4470000
22359.44	15.900000000001455	resp_centralapnea	7	4471888
22380.0	150.0	Wake	5	4476000
22530.0	30.0	N1	1	4506000
22560.0	180.0	Wake	5	4512000
22740.0	30.0	N1	1	4548000
22770.0	1170.0	Wake	5	4554000
23940.0	90.0	N1	1	4788000
23999.66	26.0	arousal_rera	6	4799932
24030.0	30.0	Wake	5	4806000
