onset	duration	trial_type	value	sample
2122.59	10.0	resp_centralapnea	7	424518
2130.0	30.0	N1	1	426000
2140.56	10.0	arousal_rera	6	428112
2160.0	60.0	Wake	5	432000
2220.0	90.0	N1	1	444000
2278.48	12.900000000000091	arousal_rera	6	455696
2310.0	90.0	Wake	5	462000
2400.0	90.0	N1	1	480000
2490.0	450.0	N2	2	498000
2940.0	900.0	REM	4	588000
3188.77	13.5	arousal_rera	6	637754
3257.45	12.900000000000091	arousal_rera	6	651490
3360.13	14.0	arousal_rera	6	672026
3445.9	15.799999999999727	arousal_rera	6	689180
3840.0	30.0	N1	1	768000
3870.0	390.0	N2	2	774000
4260.0	1080.0	REM	4	852000
4282.28	10.0	arousal_rera	6	856456
4893.09	10.0	arousal_rera	6	978618
4978.28	10.0	arousal_rera	6	995656
5340.0	60.0	N2	2	1068000
5400.0	30.0	Wake	5	1080000
5430.0	30.0	N1	1	1086000
5433.77	10.0	resp_centralapnea	7	1086754
5460.0	270.0	N2	2	1092000
5730.0	60.0	N3	3	1146000
5790.0	30.0	N2	2	1158000
5820.0	240.0	N3	3	1164000
6060.0	30.0	N2	2	1212000
6090.0	30.0	N3	3	1218000
6120.0	30.0	N2	2	1224000
6150.0	120.0	N3	3	1230000
6270.0	30.0	N2	2	1254000
6300.0	180.0	N3	3	1260000
6480.0	90.0	N2	2	1296000
6570.0	30.0	N3	3	1314000
6600.0	30.0	N2	2	1320000
6630.0	60.0	N3	3	1326000
6690.0	30.0	N2	2	1338000
6720.0	60.0	N3	3	1344000
6780.0	30.0	N2	2	1356000
6810.0	60.0	N3	3	1362000
6870.0	30.0	N2	2	1374000
6900.0	30.0	N3	3	1380000
6930.0	30.0	N2	2	1386000
6960.0	240.0	N3	3	1392000
7200.0	180.0	N2	2	1440000
7380.0	60.0	N3	3	1476000
7440.0	30.0	N2	2	1488000
7470.0	120.0	N3	3	1494000
7590.0	30.0	N2	2	1518000
7620.0	30.0	N3	3	1524000
7650.0	30.0	N2	2	1530000
7680.0	90.0	N3	3	1536000
7770.0	60.0	N2	2	1554000
7830.0	30.0	N3	3	1566000
7860.0	30.0	N2	2	1572000
7890.0	30.0	N1	1	1578000
7920.0	390.0	Wake	5	1584000
8310.0	150.0	N1	1	1662000
8355.39	10.0	resp_hypopnea	8	1671078
8387.9	11.0	resp_hypopnea	8	1677580
8433.17	14.799999999999272	resp_centralapnea	7	1686634
8460.0	30.0	Wake	5	1692000
8490.0	60.0	N1	1	1698000
8492.94	15.100000000000364	resp_centralapnea	7	1698588
8536.22	13.700000000000728	resp_centralapnea	7	1707244
8550.0	30.0	Wake	5	1710000
8580.0	30.0	N2	2	1716000
8582.8	14.800000000001091	resp_obstructiveapnea	10	1716560
8610.0	30.0	Wake	5	1722000
8640.0	90.0	N2	2	1728000
8642.57	23.399999999999636	resp_mixedapnea	9	1728514
8703.06	11.5	resp_centralapnea	7	1740612
8730.0	30.0	N1	1	1746000
8755.71	25.30000000000109	resp_hypopnea	8	1751142
8760.0	30.0	N2	2	1752000
8790.0	30.0	N1	1	1758000
8820.0	330.0	N2	2	1764000
8836.84	10.0	resp_obstructiveapnea	10	1767368
8891.43	21.5	arousal_rera	6	1778286
9150.0	240.0	REM	4	1830000
9390.0	240.0	N2	2	1878000
9491.62	15.799999999999272	resp_obstructiveapnea	10	1898324
9630.0	30.0	Wake	5	1926000
9660.0	30.0	N1	1	1932000
9675.28	15.199999999998909	resp_centralapnea	7	1935056
9690.0	450.0	N2	2	1938000
9901.79	17.0	arousal_rera	6	1980358
9958.22	14.200000000000728	arousal_rera	6	1991644
10006.87	18.599999999998545	arousal_rera	6	2001374
10081.63	20.5	arousal_rera	6	2016326
10121.23	10.0	resp_centralapnea	7	2024246
10140.0	30.0	Wake	5	2028000
10170.0	30.0	N1	1	2034000
10200.0	180.0	N2	2	2040000
10380.0	30.0	N1	1	2076000
10391.23	10.399999999999636	resp_centralapnea	7	2078246
10410.0	210.0	N2	2	2082000
10410.73	17.30000000000109	resp_centralapnea	7	2082146
10579.23	13.800000000001091	resp_centralapnea	7	2115846
10620.0	30.0	N1	1	2124000
10636.48	16.80000000000109	resp_centralapnea	7	2127296
10650.0	720.0	N2	2	2130000
10739.71	13.600000000000364	resp_centralapnea	7	2147942
10791.47	10.0	resp_centralapnea	7	2158294
11370.0	60.0	Wake	5	2274000
11430.0	30.0	N1	1	2286000
11448.65	18.100000000000364	resp_centralapnea	7	2289730
11460.0	30.0	N2	2	2292000
11490.0	30.0	N1	1	2298000
11502.79	14.399999999999636	resp_centralapnea	7	2300558
11520.0	450.0	N2	2	2304000
11970.0	1800.0	REM	4	2394000
13602.84	13.0	resp_centralapnea	7	2720568
13770.0	30.0	Wake	5	2754000
13795.89	9.900000000001455	resp_centralapnea	7	2759178
13800.0	30.0	N1	1	2760000
13830.0	30.0	N2	2	2766000
13860.0	900.0	REM	4	2772000
14760.0	330.0	N2	2	2952000
15090.0	210.0	Wake	5	3018000
15300.0	270.0	N1	1	3060000
15310.1	9.5	resp_centralapnea	7	3062020
15336.85	9.399999999999636	resp_centralapnea	7	3067370
15372.79	15.899999999999636	resp_centralapnea	7	3074558
15410.88	10.0	resp_centralapnea	7	3082176
15433.29	11.899999999999636	resp_centralapnea	7	3086658
15480.84	11.100000000000364	resp_centralapnea	7	3096168
15502.92	14.600000000000364	resp_centralapnea	7	3100584
15550.07	13.800000000001091	resp_centralapnea	7	3110014
15570.0	120.0	Wake	5	3114000
15681.01	14.899999999999636	resp_centralapnea	7	3136202
15690.0	90.0	N1	1	3138000
15721.81	12.399999999999636	resp_centralapnea	7	3144362
15763.78	17.394999999998618	resp_centralapnea	7	3152756
15780.0	180.0	N2	2	3156000
15960.0	90.0	Wake	5	3192000
16050.0	60.0	N2	2	3210000
16061.43	18.5	resp_centralapnea	7	3212286
16110.0	30.0	N1	1	3222000
16131.43	25.600000000000364	resp_centralapnea	7	3226286
16140.0	840.0	N2	2	3228000
16180.2	15.0	resp_centralapnea	7	3236040
16221.14	14.300000000001091	resp_centralapnea	7	3244228
16249.78	10.0	resp_centralapnea	7	3249956
16291.29	18.894999999998618	resp_centralapnea	7	3258258
16338.76	12.199999999998909	resp_centralapnea	7	3267752
16600.52	17.099999999998545	resp_centralapnea	7	3320104
16980.0	30.0	N3	3	3396000
17010.0	300.0	N2	2	3402000
17310.0	60.0	N3	3	3462000
17370.0	30.0	N2	2	3474000
17400.0	30.0	N3	3	3480000
17430.0	60.0	N2	2	3486000
17490.0	450.0	N3	3	3498000
17940.0	120.0	N2	2	3588000
18060.0	60.0	N3	3	3612000
18120.0	390.0	N2	2	3624000
18160.8	14.400000000001455	resp_centralapnea	7	3632160
18510.0	30.0	N3	3	3702000
18540.0	240.0	N2	2	3708000
18780.0	30.0	N3	3	3756000
18810.0	450.0	N2	2	3762000
19242.61	12.599999999998545	resp_centralapnea	7	3848522
19260.0	120.0	N1	1	3852000
19286.71	12.600000000002183	resp_centralapnea	7	3857342
19336.77	12.5	resp_centralapnea	7	3867354
19380.0	90.0	N2	2	3876000
19470.0	30.0	N1	1	3894000
19487.66	15.0	resp_centralapnea	7	3897532
19500.0	210.0	N2	2	3900000
19592.9	12.799999999999272	resp_centralapnea	7	3918580
19710.0	30.0	N1	1	3942000
19740.0	30.0	N2	2	3948000
19770.0	1050.0	REM	4	3954000
20820.0	30.0	Wake	5	4164000
20850.0	60.0	N1	1	4170000
20864.86	19.700000000000728	resp_centralapnea	7	4172972
20910.0	390.0	N2	2	4182000
20910.84	12.900000000001455	resp_centralapnea	7	4182168
21091.58	10.0	resp_centralapnea	7	4218316
21300.0	60.0	Wake	5	4260000
21360.0	60.0	N1	1	4272000
21366.62	12.5	resp_centralapnea	7	4273324
21384.87	10.0	resp_centralapnea	7	4276974
21409.73	21.600000000002183	resp_centralapnea	7	4281946
21420.0	30.0	N2	2	4284000
21450.0	30.0	Wake	5	4290000
21480.0	30.0	N1	1	4296000
21481.68	12.299999999999272	resp_centralapnea	7	4296336
21510.0	30.0	Wake	5	4302000
21540.0	30.0	N1	1	4308000
21570.0	30.0	Wake	5	4314000
21600.0	30.0	N1	1	4320000
21602.26	12.200000000000728	resp_centralapnea	7	4320452
21630.0	60.0	Wake	5	4326000
21690.0	30.0	N1	1	4338000
21695.15	23.299999999999272	resp_centralapnea	7	4339030
21720.0	30.0	Wake	5	4344000
21750.0	120.0	N1	1	4350000
21789.91	17.599999999998545	resp_centralapnea	7	4357982
21849.03	14.400000000001455	resp_centralapnea	7	4369806
21870.0	30.0	Wake	5	4374000
21900.0	60.0	N1	1	4380000
21910.04	21.599999999998545	resp_centralapnea	7	4382008
21960.0	60.0	N2	2	4392000
22020.0	30.0	Wake	5	4404000
22047.59	11.0	resp_centralapnea	7	4409518
22050.0	90.0	N1	1	4410000
22140.0	30.0	N2	2	4428000
22170.0	120.0	N1	1	4434000
22277.48	10.0	resp_centralapnea	7	4455496
22290.0	90.0	N2	2	4458000
22343.86	14.599999999998545	arousal_rera	6	4468772
22380.0	30.0	N1	1	4476000
22402.02	15.700000000000728	resp_centralapnea	7	4480404
22410.0	150.0	N2	2	4482000
22441.07	17.599999999998545	arousal_rera	6	4488214
22560.0	30.0	N1	1	4512000
22575.77	10.5	resp_centralapnea	7	4515154
22590.0	1140.0	N2	2	4518000
23565.9	12.799999999999272	resp_centralapnea	7	4713180
23639.07	13.700000000000728	arousal_rera	6	4727814
23684.8	11.900000000001455	resp_centralapnea	7	4736960
23702.6	14.100000000002183	arousal_rera	6	4740520
23730.0	30.0	Wake	5	4746000
23760.0	60.0	N1	1	4752000
23764.32	10.400000000001455	resp_centralapnea	7	4752864
23808.1	11.900000000001455	resp_centralapnea	7	4761620
23820.0	30.0	N2	2	4764000
