onset	duration	trial_type	value	sample
4165.575	16.300000000000182	arousal_rera	6	833115
4195.76	15.5	arousal_rera	6	839152
4223.715	12.5	arousal_rera	6	844743
4244.855	14.5	arousal_rera	6	848971
4279.66	12.699999999999818	resp_obstructiveapnea	10	855932
4307.33	21.800000000000182	resp_hypopnea	8	861466
4348.38	14.399999999999636	arousal_rera	6	869676
4384.19	14.600000000000364	arousal_rera	6	876838
4415.245	17.100000000000364	arousal_rera	6	883049
4451.9	19.200000000000728	arousal_rera	6	890380
4487.9	16.100000000000364	arousal_rera	6	897580
4516.28	15.100000000000364	arousal_rera	6	903256
4561.24	13.600000000000364	arousal_rera	6	912248
4594.47	18.894999999999527	arousal_rera	6	918894
4629.05	23.0	arousal_rera	6	925810
4670.19	23.200000000000728	arousal_rera	6	934038
4680.0	30.0	N3	3	936000
4710.0	90.0	N2	2	942000
4710.76	15.399999999999636	arousal_rera	6	942152
4746.19	18.300000000000182	arousal_rera	6	949238
4780.19	19.600000000000364	arousal_rera	6	956038
4800.0	30.0	N3	3	960000
4830.0	60.0	N2	2	966000
4831.24	17.0	arousal_rera	6	966248
4865.71	16.0	arousal_rera	6	973142
4890.0	60.0	N3	3	978000
4897.95	21.199999999999818	arousal_rera	6	979590
4950.0	360.0	Wake	5	990000
5310.0	60.0	N1	1	1062000
5317.33	17.300000000000182	arousal_rera	6	1063466
5346.85	18.0	arousal_rera	6	1069370
5370.0	150.0	Wake	5	1074000
5520.0	30.0	N1	1	1104000
5523.43	16.394999999999527	arousal_rera	6	1104686
5550.0	180.0	Wake	5	1110000
5730.0	30.0	N1	1	1146000
5733.05	19.300000000000182	arousal_rera	6	1146610
5760.0	60.0	Wake	5	1152000
5820.0	30.0	N1	1	1164000
5823.81	20.799999999999272	arousal_rera	6	1164762
5850.0	150.0	Wake	5	1170000
6000.0	120.0	N1	1	1200000
6003.33	16.895000000000437	arousal_rera	6	1200666
6028.47	14.599999999999454	arousal_rera	6	1205694
6059.52	15.699999999999818	arousal_rera	6	1211904
6093.81	21.799999999999272	resp_hypopnea	8	1218762
6120.0	90.0	Wake	5	1224000
6206.57	21.900000000000546	arousal_rera	6	1241314
6210.0	60.0	N1	1	1242000
6240.76	16.894999999999527	arousal_rera	6	1248152
6270.0	60.0	Wake	5	1254000
6325.71	18.699999999999818	arousal_rera	6	1265142
6330.0	90.0	N1	1	1266000
6361.43	16.5	arousal_rera	6	1272286
6420.0	30.0	N2	2	1284000
6450.0	30.0	Wake	5	1290000
6480.0	270.0	N1	1	1296000
6542.28	12.400000000000546	arousal_rera	6	1308456
6567.62	21.100000000000364	resp_hypopnea	8	1313524
6610.57	11.200000000000728	resp_obstructiveapnea	10	1322114
6647.71	19.600000000000364	resp_obstructiveapnea	10	1329542
6688.0	18.895000000000437	resp_hypopnea	8	1337600
6724.95	19.5	resp_hypopnea	8	1344990
6750.0	30.0	Wake	5	1350000
6780.0	30.0	N1	1	1356000
6785.24	17.199999999999818	arousal_rera	6	1357048
6810.0	270.0	Wake	5	1362000
7080.0	150.0	N1	1	1416000
7099.9	21.0	arousal_rera	6	1419980
7173.52	17.394999999999527	resp_hypopnea	8	1434704
7215.81	14.799999999999272	resp_centralapnea	7	1443162
7230.0	30.0	Wake	5	1446000
7251.09	18.0	resp_centralapnea	7	1450218
7260.0	60.0	N1	1	1452000
7284.43	18.799999999999272	resp_hypopnea	8	1456886
7316.43	14.899999999999636	arousal_rera	6	1463286
7320.0	90.0	N2	2	1464000
7339.24	16.5	resp_hypopnea	8	1467848
7385.24	14.699999999999818	resp_obstructiveapnea	10	1477048
7410.0	30.0	N1	1	1482000
7416.76	18.5	resp_hypopnea	8	1483352
7440.0	60.0	N2	2	1488000
7458.76	20.699999999999818	resp_hypopnea	8	1491752
7500.0	30.0	N1	1	1500000
7510.95	13.5	resp_obstructiveapnea	10	1502190
7530.0	90.0	N2	2	1506000
7544.19	17.300000000000182	arousal_rera	6	1508838
7578.24	17.0	arousal_rera	6	1515648
7606.09	23.599999999999454	resp_hypopnea	8	1521218
7620.0	30.0	N1	1	1524000
7650.0	30.0	Wake	5	1530000
7680.0	60.0	N1	1	1536000
7686.38	16.800000000000182	arousal_rera	6	1537276
7718.76	18.099999999999454	arousal_rera	6	1543752
7740.0	30.0	Wake	5	1548000
7770.0	30.0	N1	1	1554000
7781.71	23.0	arousal_rera	6	1556342
7800.0	30.0	Wake	5	1560000
7830.0	30.0	N1	1	1566000
7860.0	570.0	N2	2	1572000
7881.14	23.899999999999636	arousal_rera	6	1576228
7914.28	22.100000000000364	resp_hypopnea	8	1582856
7953.52	21.0	resp_hypopnea	8	1590704
7998.38	20.199999999999818	arousal_rera	6	1599676
8182.47	18.300000000000182	arousal_rera	6	1636494
8222.95	16.0	arousal_rera	6	1644590
8430.0	30.0	N3	3	1686000
8460.0	30.0	N2	2	1692000
8490.0	1020.0	N3	3	1698000
8754.33	16.895000000000437	arousal_rera	6	1750866
9041.71	20.600000000000364	arousal_rera	6	1808342
9510.0	90.0	Wake	5	1902000
9598.66	15.799999999999272	arousal_rera	6	1919732
9600.0	60.0	N1	1	1920000
9636.76	20.899999999999636	arousal_rera	6	1927352
9660.0	30.0	Wake	5	1932000
9687.24	18.30000000000109	arousal_rera	6	1937448
9690.0	60.0	N1	1	1938000
9721.62	16.394999999998618	arousal_rera	6	1944324
9750.0	30.0	Wake	5	1950000
9780.0	30.0	N1	1	1956000
9810.0	570.0	Wake	5	1962000
10380.0	630.0	N1	1	2076000
10418.47	17.100000000000364	arousal_rera	6	2083694
10465.24	15.100000000000364	resp_obstructiveapnea	10	2093048
10503.9	20.30000000000109	resp_hypopnea	8	2100780
10550.38	16.100000000000364	resp_obstructiveapnea	10	2110076
10592.66	15.600000000000364	resp_obstructiveapnea	10	2118532
10639.71	17.395000000000437	resp_obstructiveapnea	10	2127942
10676.57	21.30000000000109	resp_hypopnea	8	2135314
10714.28	11.099999999998545	resp_hypopnea	8	2142856
10740.57	16.395000000000437	arousal_rera	6	2148114
10771.71	17.600000000000364	arousal_rera	6	2154342
10800.85	13.600000000000364	arousal_rera	6	2160170
10830.76	18.299999999999272	arousal_rera	6	2166152
10868.0	13.799999999999272	arousal_rera	6	2173600
10945.9	17.0	arousal_rera	6	2189180
10981.52	21.0	arousal_rera	6	2196304
11010.0	60.0	N2	2	2202000
11014.38	16.700000000000728	resp_hypopnea	8	2202876
11044.62	19.894999999998618	resp_hypopnea	8	2208924
11070.0	120.0	N1	1	2214000
11088.57	20.600000000000364	resp_hypopnea	8	2217714
11125.9	19.100000000000364	resp_hypopnea	8	2225180
11161.62	21.099999999998545	resp_hypopnea	8	2232324
11190.0	30.0	N2	2	2238000
11207.71	13.5	resp_obstructiveapnea	10	2241542
11220.0	30.0	N1	1	2244000
11250.0	30.0	N2	2	2250000
11258.28	14.599999999998545	resp_obstructiveapnea	10	2251656
11280.0	30.0	N1	1	2256000
11300.0	23.799999999999272	resp_hypopnea	8	2260000
11310.0	150.0	N2	2	2262000
11347.71	16.30000000000109	resp_obstructiveapnea	10	2269542
11380.66	24.700000000000728	resp_hypopnea	8	2276132
11446.19	16.894999999998618	resp_obstructiveapnea	10	2289238
11460.0	30.0	N1	1	2292000
11482.28	28.799999999999272	resp_hypopnea	8	2296456
11490.0	120.0	N2	2	2298000
11542.28	14.199999999998909	resp_obstructiveapnea	10	2308456
11577.33	27.899999999999636	resp_hypopnea	8	2315466
11610.0	30.0	N1	1	2322000
11631.14	20.200000000000728	resp_hypopnea	8	2326228
11640.0	30.0	N2	2	2328000
11670.0	60.0	N1	1	2334000
11679.9	13.0	resp_obstructiveapnea	10	2335980
11713.43	15.5	resp_hypopnea	8	2342686
11730.0	150.0	N2	2	2346000
11756.47	20.600000000000364	resp_hypopnea	8	2351294
11806.57	16.600000000000364	resp_obstructiveapnea	10	2361314
11853.9	17.200000000000728	resp_obstructiveapnea	10	2370780
11880.0	30.0	N1	1	2376000
11901.62	27.099999999998545	arousal_rera	6	2380324
11910.0	30.0	N2	2	2382000
11940.0	60.0	N1	1	2388000
11948.85	16.0	arousal_rera	6	2389770
11988.47	21.0	resp_hypopnea	8	2397694
12000.0	30.0	N2	2	2400000
12030.0	60.0	N1	1	2406000
12032.09	22.700000000000728	resp_hypopnea	8	2406418
12087.33	17.395000000000437	resp_obstructiveapnea	10	2417466
12090.0	60.0	N2	2	2418000
12134.09	15.200000000000728	resp_obstructiveapnea	10	2426818
12150.0	30.0	N1	1	2430000
12180.0	330.0	N2	2	2436000
12182.43	23.600000000000364	resp_hypopnea	8	2436486
12239.33	18.395000000000437	resp_obstructiveapnea	10	2447866
12281.74	21.100000000000364	resp_obstructiveapnea	10	2456348
12339.01	19.69999999999891	resp_obstructiveapnea	10	2467802
12382.19	18.19999999999891	resp_obstructiveapnea	10	2476438
12427.52	23.0	resp_obstructiveapnea	10	2485504
12477.05	25.900000000001455	resp_obstructiveapnea	10	2495410
12510.0	30.0	N1	1	2502000
12531.52	27.69999999999891	resp_obstructiveapnea	10	2506304
12540.0	90.0	REM	4	2508000
12584.73	30.0	resp_mixedapnea	9	2516946
12630.0	60.0	N1	1	2526000
12642.38	27.80000000000109	resp_mixedapnea	9	2528476
12690.0	30.0	REM	4	2538000
12694.7	30.899999999999636	resp_mixedapnea	9	2538940
12720.0	30.0	N1	1	2544000
12742.95	33.69999999999891	resp_obstructiveapnea	10	2548590
12750.0	30.0	REM	4	2550000
12780.0	60.0	Wake	5	2556000
12840.0	150.0	N1	1	2568000
12870.57	17.895000000000437	arousal_rera	6	2574114
12903.46	21.0	arousal_rera	6	2580692
12941.93	23.100000000000364	resp_hypopnea	8	2588386
12982.82	24.0	arousal_rera	6	2596564
12990.0	30.0	REM	4	2598000
13017.49	21.200000000000728	resp_hypopnea	8	2603498
13020.0	30.0	N1	1	2604000
13050.0	90.0	N2	2	2610000
13058.38	15.100000000000364	arousal_rera	6	2611676
13110.51	27.19999999999891	arousal_rera	6	2622102
13140.0	60.0	N1	1	2628000
13147.08	22.899999999999636	arousal_rera	6	2629416
13189.05	18.200000000000728	resp_obstructiveapnea	10	2637810
13200.0	30.0	N2	2	2640000
13230.0	30.0	N1	1	2646000
13260.0	120.0	N2	2	2652000
13297.58	21.5	arousal_rera	6	2659516
13340.38	20.200000000000728	arousal_rera	6	2668076
13380.0	30.0	N1	1	2676000
13389.65	18.200000000000728	resp_obstructiveapnea	10	2677930
13410.0	240.0	N2	2	2682000
13427.43	22.600000000000364	resp_obstructiveapnea	10	2685486
13479.43	14.199999999998909	resp_obstructiveapnea	10	2695886
13511.93	20.600000000000364	resp_hypopnea	8	2702386
13557.39	17.395000000000437	resp_obstructiveapnea	10	2711478
13609.52	17.5	resp_obstructiveapnea	10	2721904
13650.0	30.0	N1	1	2730000
13653.52	15.799999999999272	resp_obstructiveapnea	10	2730704
13680.0	150.0	Wake	5	2736000
13830.0	90.0	N1	1	2766000
13865.33	21.100000000000364	arousal_rera	6	2773066
13920.0	30.0	Wake	5	2784000
13950.0	30.0	N1	1	2790000
13952.7	17.099999999998545	arousal_rera	6	2790540
13980.0	30.0	N2	2	2796000
13982.41	17.0	arousal_rera	6	2796482
14010.0	30.0	N1	1	2802000
14028.25	16.0	arousal_rera	6	2805650
14040.0	330.0	N2	2	2808000
14050.35	26.19999999999891	resp_hypopnea	8	2810070
14193.93	22.100000000000364	arousal_rera	6	2838786
14252.6	23.600000000000364	resp_obstructiveapnea	10	2850520
14301.05	20.600000000000364	resp_obstructiveapnea	10	2860210
14342.41	18.700000000000728	resp_hypopnea	8	2868482
14370.0	60.0	N1	1	2874000
14388.0	15.100000000000364	resp_obstructiveapnea	10	2877600
14416.19	11.600000000000364	resp_obstructiveapnea	10	2883238
14430.0	30.0	N2	2	2886000
14436.89	20.200000000000728	resp_obstructiveapnea	10	2887378
14460.0	30.0	Wake	5	2892000
14490.0	60.0	N1	1	2898000
14526.16	14.399999999999636	resp_obstructiveapnea	10	2905232
14550.0	240.0	N2	2	2910000
14560.12	20.19999999999891	resp_hypopnea	8	2912024
14597.65	16.100000000000364	arousal_rera	6	2919530
14629.9	26.399999999999636	arousal_rera	6	2925980
14665.46	23.200000000000728	resp_hypopnea	8	2933092
14712.31	24.80000000000109	resp_obstructiveapnea	10	2942462
14761.78	18.0	resp_hypopnea	8	2952356
14790.0	30.0	N1	1	2958000
14803.43	23.399999999999636	resp_hypopnea	8	2960686
14820.0	30.0	N2	2	2964000
14850.0	30.0	N1	1	2970000
14853.27	21.799999999999272	resp_hypopnea	8	2970654
14880.0	90.0	N2	2	2976000
14883.05	21.600000000000364	resp_hypopnea	8	2976610
14918.35	42.5	resp_hypopnea	8	2983670
14970.0	30.0	N1	1	2994000
15000.0	30.0	N2	2	3000000
15002.28	18.19999999999891	arousal_rera	6	3000456
15030.0	30.0	N1	1	3006000
15060.0	1620.0	Wake	5	3012000
16680.0	30.0	N1	1	3336000
16710.0	30.0	Wake	5	3342000
16740.0	360.0	N1	1	3348000
17089.27	20.700000000000728	arousal_rera	6	3417854
17100.0	60.0	N2	2	3420000
17127.49	15.899999999997817	arousal_rera	6	3425498
17160.0	30.0	N1	1	3432000
17190.0	960.0	N2	2	3438000
18150.0	30.0	N3	3	3630000
18180.0	60.0	N2	2	3636000
18240.0	30.0	N3	3	3648000
18270.0	30.0	N2	2	3654000
18300.0	30.0	N3	3	3660000
18330.0	30.0	N2	2	3666000
18360.0	300.0	N3	3	3672000
18660.0	540.0	N2	2	3732000
19200.0	30.0	N1	1	3840000
19230.0	1260.0	Wake	5	3846000
20490.0	60.0	N1	1	4098000
20550.0	30.0	Wake	5	4110000
20580.0	60.0	N1	1	4116000
20640.0	150.0	REM	4	4128000
20734.7	24.399999999997817	arousal_rera	6	4146940
20790.0	90.0	N2	2	4158000
20851.52	25.299999999999272	arousal_rera	6	4170304
20880.0	120.0	Wake	5	4176000
21000.0	30.0	N1	1	4200000
21030.0	30.0	N2	2	4206000
21032.09	21.0	arousal_rera	6	4206418
21060.0	30.0	Wake	5	4212000
21090.0	30.0	N1	1	4218000
21120.0	90.0	N2	2	4224000
21210.0	60.0	REM	4	4242000
21270.0	30.0	N1	1	4254000
21300.0	60.0	N2	2	4260000
21360.0	510.0	REM	4	4272000
21784.09	17.895000000000437	arousal_rera	6	4356818
21813.81	21.599999999998545	resp_hypopnea	8	4362762
21849.62	30.5	resp_hypopnea	8	4369924
21870.0	60.0	N1	1	4374000
21900.66	14.200000000000728	resp_hypopnea	8	4380132
21930.0	270.0	REM	4	4386000
22170.89	20.100000000002183	arousal_rera	6	4434178
22200.0	120.0	N1	1	4440000
22217.87	19.299999999999272	resp_hypopnea	8	4443574
22292.03	25.0	resp_hypopnea	8	4458406
22320.0	30.0	REM	4	4464000
22350.0	30.0	N1	1	4470000
22380.0	300.0	REM	4	4476000
22652.03	17.895000000000437	arousal_rera	6	4530406
22680.0	30.0	N1	1	4536000
22710.0	30.0	REM	4	4542000
22740.0	60.0	N1	1	4548000
22782.57	20.099999999998545	resp_hypopnea	8	4556514
22800.0	60.0	N2	2	4560000
22860.0	60.0	Wake	5	4572000
22920.0	90.0	N1	1	4584000
23010.0	30.0	N2	2	4602000
23040.0	30.0	N1	1	4608000
23042.76	21.30000000000291	arousal_rera	6	4608552
23070.0	30.0	Wake	5	4614000
23100.0	30.0	N1	1	4620000
23130.0	60.0	Wake	5	4626000
23190.0	60.0	N1	1	4638000
23222.19	16.30000000000291	arousal_rera	6	4644438
23250.0	120.0	Wake	5	4650000
23370.0	120.0	N1	1	4674000
23490.0	180.0	N2	2	4698000
23632.16	22.200000000000728	arousal_rera	6	4726432
23670.0	30.0	N1	1	4734000
23700.0	60.0	N2	2	4740000
23731.84	22.400000000001455	arousal_rera	6	4746368
23760.0	30.0	N1	1	4752000
23790.0	30.0	N2	2	4758000
23820.0	30.0	Wake	5	4764000
23845.11	21.599999999998545	arousal_rera	6	4769022
23850.0	90.0	N1	1	4770000
23928.54	21.099999999998545	resp_hypopnea	8	4785708
23940.0	720.0	N2	2	4788000
23975.65	21.0	arousal_rera	6	4795130
24660.0	30.0	N3	3	4932000
24690.0	30.0	N2	2	4938000
24720.0	270.0	N3	3	4944000
24990.0	600.0	N2	2	4998000
25590.0	330.0	N3	3	5118000
25920.0	90.0	N2	2	5184000
26010.0	60.0	N1	1	5202000
26070.0	150.0	N2	2	5214000
26220.0	30.0	N1	1	5244000
26250.0	30.0	N2	2	5250000
26280.0	120.0	REM	4	5256000
26400.0	30.0	N1	1	5280000
26430.0	240.0	REM	4	5286000
26670.0	30.0	N1	1	5334000
26697.17	18.30000000000291	arousal_rera	6	5339434
26700.0	60.0	REM	4	5340000
26760.0	60.0	N1	1	5352000
26783.14	19.600000000002183	arousal_rera	6	5356628
26820.0	180.0	REM	4	5364000
26881.65	14.899999999997817	arousal_rera	6	5376330
27000.0	30.0	N1	1	5400000
27030.0	30.0	REM	4	5406000
27060.0	30.0	N1	1	5412000
27090.0	30.0	REM	4	5418000
27120.0	30.0	Wake	5	5424000
27150.0	30.0	N1	1	5430000
27180.0	30.0	Wake	5	5436000
27210.0	30.0	N1	1	5442000
27240.0	60.0	N2	2	5448000
27244.82	20.299999999999272	arousal_rera	6	5448964
27300.0	240.0	REM	4	5460000
27540.0	30.0	Wake	5	5508000
27570.0	30.0	N1	1	5514000
27600.0	630.0	REM	4	5520000
28230.0	60.0	Wake	5	5646000
28290.0	180.0	N1	1	5658000
28445.71	26.900000000001455	arousal_rera	6	5689142
28470.0	30.0	Wake	5	5694000
28500.0	180.0	N1	1	5700000
28568.12	27.400000000001455	resp_hypopnea	8	5713624
28637.58	31.399999999997817	arousal_rera	6	5727516
28680.0	60.0	N2	2	5736000
28687.49	26.799999999999272	arousal_rera	6	5737498
28740.0	30.0	Wake	5	5748000
