onset	duration	trial_type	value	sample
11040.0	390.0	N3	3	2208000
11347.4	16.30000000000109	resp_hypopnea	8	2269480
11389.61	29.5	resp_hypopnea	8	2277922
11430.0	30.0	N2	2	2286000
11444.89	25.700000000000728	resp_hypopnea	8	2288978
11460.0	30.0	N3	3	2292000
11490.0	30.0	N2	2	2298000
11503.94	30.100000000000364	resp_hypopnea	8	2300788
11520.0	90.0	N3	3	2304000
11560.03	32.099999999998545	resp_hypopnea	8	2312006
11610.0	60.0	N2	2	2322000
11616.42	28.399999999999636	resp_hypopnea	8	2323284
11670.0	240.0	N3	3	2334000
11747.97	17.100000000000364	arousal_rera	6	2349594
11810.81	18.0	resp_hypopnea	8	2362162
11853.84	24.399999999999636	resp_hypopnea	8	2370768
11895.98	26.700000000000728	resp_hypopnea	8	2379196
11910.0	510.0	N2	2	2382000
11941.83	25.299999999999272	resp_hypopnea	8	2388366
11991.32	27.200000000000728	resp_hypopnea	8	2398264
12046.97	22.200000000000728	resp_hypopnea	8	2409394
12093.41	32.899999999999636	resp_hypopnea	8	2418682
12148.39	33.100000000000364	resp_hypopnea	8	2429678
12209.97	14.400000000001455	resp_centralapnea	7	2441994
12241.28	17.0	resp_hypopnea	8	2448256
12275.63	23.100000000000364	resp_hypopnea	8	2455126
12319.03	18.5	resp_obstructiveapnea	9	2463806
12357.02	21.69999999999891	arousal_rera	6	2471404
12396.57	20.30000000000109	resp_hypopnea	8	2479314
12420.0	30.0	Wake	5	2484000
12450.0	60.0	N1	1	2490000
12454.96	18.5	resp_hypopnea	8	2490992
12494.65	24.600000000000364	resp_hypopnea	8	2498930
12510.0	60.0	N2	2	2502000
12539.91	20.0	resp_obstructiveapnea	9	2507982
12570.0	60.0	Wake	5	2514000
12630.0	60.0	N1	1	2526000
12690.0	450.0	N2	2	2538000
13140.0	1110.0	N3	3	2628000
14250.0	210.0	N2	2	2850000
14421.33	10.0	resp_centralapnea	7	2884266
14460.0	30.0	Wake	5	2892000
14471.63	17.700000000000728	resp_hypopnea	8	2894326
14490.0	30.0	N1	1	2898000
14506.14	19.895000000000437	resp_hypopnea	8	2901228
14520.0	270.0	N2	2	2904000
14543.97	34.600000000000364	resp_hypopnea	8	2908794
14606.44	13.699999999998909	resp_obstructiveapnea	9	2921288
14637.9	10.800000000001091	resp_centralapnea	7	2927580
14790.0	120.0	N3	3	2958000
14887.93	18.69999999999891	resp_hypopnea	8	2977586
14910.0	30.0	N2	2	2982000
14940.0	30.0	N1	1	2988000
14940.09	13.899999999999636	resp_centralapnea	7	2988018
14970.0	210.0	N2	2	2994000
14978.67	15.700000000000728	resp_obstructiveapnea	9	2995734
15005.31	15.100000000000364	arousal_rera	6	3001062
15040.03	24.69999999999891	resp_hypopnea	8	3008006
15080.99	22.30000000000109	resp_hypopnea	8	3016198
15118.9	24.30000000000109	resp_hypopnea	8	3023780
15162.82	16.200000000000728	resp_obstructiveapnea	9	3032564
15180.0	120.0	Wake	5	3036000
15300.0	30.0	N1	1	3060000
15313.06	16.200000000000728	resp_hypopnea	8	3062612
15330.0	150.0	N2	2	3066000
15480.0	60.0	N1	1	3096000
15492.39	19.395000000000437	resp_hypopnea	8	3098478
15540.0	30.0	Wake	5	3108000
15561.49	29.100000000000364	arousal_rera	6	3112298
15570.0	30.0	N1	1	3114000
15600.0	30.0	N2	2	3120000
15630.0	150.0	N1	1	3126000
15780.0	120.0	Wake	5	3156000
15900.0	30.0	N1	1	3180000
15930.0	720.0	N2	2	3186000
15961.03	16.599999999998545	arousal_rera	6	3192206
16328.79	10.0	resp_centralapnea	7	3265758
16650.0	30.0	N3	3	3330000
16680.0	150.0	N2	2	3336000
16830.0	30.0	N3	3	3366000
16860.0	30.0	N2	2	3372000
16890.0	60.0	N3	3	3378000
16950.0	60.0	N2	2	3390000
17010.0	600.0	REM	4	3402000
17080.89	16.5	arousal_rera	6	3416178
17189.96	18.799999999999272	arousal_rera	6	3437992
17610.0	120.0	N1	1	3522000
17730.0	30.0	N2	2	3546000
17760.0	30.0	N1	1	3552000
17790.0	600.0	REM	4	3558000
17829.88	32.294999999998254	arousal_rera	6	3565976
17933.45	24.299999999999272	arousal_rera	6	3586690
18205.37	18.5	arousal_rera	6	3641074
18382.54	19.099999999998545	arousal_rera	6	3676508
18390.0	30.0	N1	1	3678000
18420.0	120.0	REM	4	3684000
18426.54	35.70000000000073	arousal_rera	6	3685308
18493.46	31.5	arousal_rera	6	3698692
18540.0	60.0	N1	1	3708000
18562.46	15.900000000001455	resp_centralapnea	7	3712492
18600.0	540.0	N2	2	3720000
18604.68	19.895000000000437	arousal_rera	6	3720936
18873.56	22.0	arousal_rera	6	3774712
18909.91	32.5	arousal_rera	6	3781982
19140.0	30.0	N3	3	3828000
19170.0	30.0	N2	2	3834000
19200.0	30.0	N3	3	3840000
19230.0	120.0	N2	2	3846000
19230.87	14.700000000000728	resp_centralapnea	7	3846174
19350.0	30.0	N3	3	3870000
19380.0	120.0	N2	2	3876000
19500.0	30.0	N3	3	3900000
19530.0	30.0	N2	2	3906000
19560.0	810.0	N3	3	3912000
20370.0	210.0	N2	2	4074000
20580.0	30.0	N3	3	4116000
20610.0	180.0	N2	2	4122000
20790.0	30.0	N3	3	4158000
20820.0	90.0	N2	2	4164000
20910.0	180.0	N3	3	4182000
21090.0	30.0	N2	2	4218000
21120.0	210.0	N3	3	4224000
21330.0	30.0	N2	2	4266000
21360.0	30.0	N3	3	4272000
21390.0	60.0	Wake	5	4278000
21450.0	120.0	N1	1	4290000
21456.75	14.400000000001455	resp_hypopnea	8	4291350
21498.77	17.395000000000437	resp_hypopnea	8	4299754
21530.16	24.599999999998545	arousal_rera	6	4306032
21570.0	60.0	Wake	5	4314000
21619.5	18.099999999998545	resp_centralapnea	7	4323900
21630.0	90.0	N1	1	4326000
21658.75	16.200000000000728	resp_centralapnea	7	4331750
21691.36	14.899999999997817	resp_centralapnea	7	4338272
21720.0	150.0	N2	2	4344000
21722.85	18.700000000000728	resp_hypopnea	8	4344570
21761.1	15.5	arousal_rera	6	4352220
21797.01	14.400000000001455	arousal_rera	6	4359402
21832.8	15.600000000002183	resp_centralapnea	7	4366560
21870.0	90.0	N1	1	4374000
21886.74	24.299999999999272	resp_hypopnea	8	4377348
21960.0	300.0	N2	2	4392000
22093.98	19.200000000000728	arousal_rera	6	4418796
22260.0	30.0	Wake	5	4452000
22290.0	300.0	N2	2	4458000
22435.35	13.0	arousal_rera	6	4487070
22590.0	450.0	Wake	5	4518000
23038.43	16.395000000000437	resp_centralapnea	7	4607686
23040.0	60.0	N1	1	4608000
23069.81	23.5	resp_hypopnea	8	4613962
23100.0	510.0	Wake	5	4620000
23610.0	30.0	N1	1	4722000
23613.0	16.395000000000437	resp_centralapnea	7	4722600
23640.0	2160.0	Wake	5	4728000
25800.0	30.0	N1	1	5160000
25830.0	2250.0	N2	2	5166000
26094.12	22.200000000000728	resp_obstructiveapnea	9	5218824
26297.11	36.099999999998545	arousal_rera	6	5259422
26372.38	20.200000000000728	resp_obstructiveapnea	9	5274476
26408.32	16.395000000000437	resp_centralapnea	7	5281664
26439.2	33.599999999998545	resp_obstructiveapnea	9	5287840
26479.87	34.70000000000073	resp_obstructiveapnea	9	5295974
26551.94	13.600000000002183	resp_obstructiveapnea	9	5310388
26685.74	10.0	resp_obstructiveapnea	9	5337148
26719.83	19.8949999999968	resp_obstructiveapnea	9	5343966
26754.64	11.299999999999272	resp_obstructiveapnea	9	5350928
26791.88	16.395000000000437	resp_hypopnea	8	5358376
26948.57	16.5	arousal_rera	6	5389714
27077.68	19.200000000000728	arousal_rera	6	5415536
27166.04	29.200000000000728	resp_hypopnea	8	5433208
27295.97	15.599999999998545	resp_obstructiveapnea	9	5459194
27398.72	10.899999999997817	resp_centralapnea	7	5479744
27426.31	16.19999999999709	resp_hypopnea	8	5485262
27475.54	20.599999999998545	resp_hypopnea	8	5495108
27520.19	32.20000000000073	resp_hypopnea	8	5504038
27571.18	15.200000000000728	resp_centralapnea	7	5514236
27761.13	11.599999999998545	arousal_rera	6	5552226
27808.02	15.299999999999272	arousal_rera	6	5561604
27847.84	15.5	arousal_rera	6	5569568
27884.81	17.099999999998545	resp_hypopnea	8	5576962
28004.09	20.900000000001455	resp_hypopnea	8	5600818
28039.03	34.10000000000218	resp_hypopnea	8	5607806
28080.0	60.0	Wake	5	5616000
28140.0	60.0	N1	1	5628000
28140.01	18.100000000002183	arousal_rera	6	5628002
28200.0	120.0	N2	2	5640000
28262.67	18.0	arousal_rera	6	5652534
28318.14	10.100000000002183	resp_centralapnea	7	5663628
28320.0	30.0	N1	1	5664000
28350.0	60.0	N2	2	5670000
28376.63	12.599999999998545	arousal_rera	6	5675326
28406.12	24.900000000001455	resp_hypopnea	8	5681224
28410.0	30.0	N1	1	5682000
28440.0	30.0	N2	2	5688000
28442.16	22.099999999998545	resp_hypopnea	8	5688432
28478.71	23.5	resp_hypopnea	8	5695742
28569.64	16.0	resp_hypopnea	8	5713928
