onset	duration	trial_type	value	sample
8059.24	19.800000000000182	resp_obstructiveapnea	10	1611848
8118.03	30.100000000000364	resp_hypopnea	8	1623606
8194.77	26.0	resp_obstructiveapnea	10	1638954
8240.09	28.600000000000364	resp_mixedapnea	9	1648018
8302.18	22.5	resp_hypopnea	8	1660436
8310.0	30.0	N2	2	1662000
8340.0	150.0	N1	1	1668000
8365.54	29.299999999999272	resp_mixedapnea	9	1673108
8435.54	18.69999999999891	resp_obstructiveapnea	10	1687108
8475.48	32.20000000000073	resp_hypopnea	8	1695096
8490.0	30.0	N2	2	1698000
8520.0	30.0	N1	1	1704000
8526.42	33.70000000000073	resp_hypopnea	8	1705284
8550.0	30.0	N2	2	1710000
8580.0	30.0	N1	1	1716000
8585.92	22.700000000000728	resp_centralapnea	7	1717184
8610.0	120.0	Wake	5	1722000
8725.75	19.895000000000437	resp_hypopnea	8	1745150
8730.0	120.0	N1	1	1746000
8756.57	23.200000000000728	resp_hypopnea	8	1751314
8793.89	13.600000000000364	resp_centralapnea	7	1758778
8834.17	20.799999999999272	resp_hypopnea	8	1766834
8850.0	510.0	N2	2	1770000
9274.54	21.099999999998545	resp_hypopnea	8	1854908
9332.24	29.0	resp_centralapnea	7	1866448
9360.0	60.0	N1	1	1872000
9382.01	24.799999999999272	resp_hypopnea	8	1876402
9420.0	930.0	N2	2	1884000
10350.0	30.0	N3	3	2070000
10380.0	210.0	N2	2	2076000
10590.0	30.0	N3	3	2118000
10620.0	240.0	N2	2	2124000
10860.0	30.0	Wake	5	2172000
10876.55	25.600000000000364	resp_mixedapnea	9	2175310
10890.0	30.0	N1	1	2178000
10920.0	330.0	N2	2	2184000
10925.59	36.399999999999636	resp_hypopnea	8	2185118
10981.36	28.69999999999891	arousal_rera	6	2196272
11122.01	32.19999999999891	arousal_rera	6	2224402
11164.91	22.5	arousal_rera	6	2232982
11195.89	26.600000000000364	arousal_rera	6	2239178
11250.0	90.0	Wake	5	2250000
11340.0	90.0	N1	1	2268000
11352.49	20.200000000000728	resp_hypopnea	8	2270498
11384.81	24.399999999999636	resp_hypopnea	8	2276962
11418.78	26.799999999999272	resp_hypopnea	8	2283756
11430.0	180.0	N2	2	2286000
11459.63	20.80000000000109	resp_hypopnea	8	2291926
11501.0	22.899999999999636	resp_hypopnea	8	2300200
11537.92	21.399999999999636	resp_hypopnea	8	2307584
11595.49	18.700000000000728	arousal_rera	6	2319098
11610.0	660.0	Wake	5	2322000
12270.0	30.0	N1	1	2454000
12300.0	60.0	Wake	5	2460000
12354.61	36.79500000000007	resp_hypopnea	8	2470922
12360.0	120.0	N1	1	2472000
12409.04	28.899999999999636	resp_hypopnea	8	2481808
12455.69	28.299999999999272	resp_hypopnea	8	2491138
12480.0	30.0	Wake	5	2496000
12510.0	30.0	N1	1	2502000
12522.42	20.600000000000364	resp_hypopnea	8	2504484
12540.0	60.0	Wake	5	2508000
12600.0	180.0	N1	1	2520000
12600.26	17.100000000000364	resp_obstructiveapnea	10	2520052
12642.46	17.5	resp_obstructiveapnea	10	2528492
12780.0	60.0	N2	2	2556000
12840.0	30.0	Wake	5	2568000
12855.15	26.80000000000109	resp_hypopnea	8	2571030
12870.0	30.0	N1	1	2574000
12900.0	90.0	N2	2	2580000
12990.0	60.0	N1	1	2598000
13050.0	960.0	N2	2	2610000
13114.08	19.0	arousal_rera	6	2622816
13164.5	38.79500000000007	resp_hypopnea	8	2632900
13217.13	22.5	resp_obstructiveapnea	10	2643426
14010.0	30.0	N1	1	2802000
14010.52	20.799999999999272	resp_centralapnea	7	2802104
14040.0	810.0	N2	2	2808000
14055.07	29.80000000000109	resp_hypopnea	8	2811014
14850.0	60.0	N3	3	2970000
14910.0	150.0	N2	2	2982000
15060.0	120.0	N3	3	3012000
15180.0	90.0	N2	2	3036000
15270.0	90.0	N3	3	3054000
15360.0	60.0	N2	2	3072000
15420.0	60.0	N3	3	3084000
15480.0	60.0	N2	2	3096000
15540.0	120.0	N3	3	3108000
15660.0	30.0	N2	2	3132000
15690.0	120.0	N3	3	3138000
15810.0	270.0	N2	2	3162000
16080.0	510.0	N3	3	3216000
16590.0	30.0	N2	2	3318000
16620.0	30.0	Wake	5	3324000
16635.61	26.399999999997817	resp_centralapnea	7	3327122
16650.0	120.0	N1	1	3330000
16682.61	26.599999999998545	resp_centralapnea	7	3336522
16770.0	120.0	N2	2	3354000
16868.25	16.0	resp_hypopnea	8	3373650
16890.0	30.0	N1	1	3378000
16920.0	390.0	N2	2	3384000
17032.99	21.5	arousal_rera	6	3406598
17310.0	60.0	N1	1	3462000
17310.83	18.0	resp_hypopnea	8	3462166
17370.0	180.0	N2	2	3474000
17550.0	510.0	REM	4	3510000
18060.0	30.0	N1	1	3612000
18072.18	17.599999999998545	resp_hypopnea	8	3614436
18090.0	1560.0	REM	4	3618000
18175.81	34.599999999998545	resp_hypopnea	8	3635162
18451.85	16.80000000000291	resp_hypopnea	8	3690370
18507.94	21.30000000000291	resp_hypopnea	8	3701588
18617.97	18.0	resp_centralapnea	7	3723594
18707.43	31.700000000000728	resp_hypopnea	8	3741486
18873.03	22.400000000001455	resp_centralapnea	7	3774606
19187.93	18.599999999998545	resp_centralapnea	7	3837586
19266.31	12.299999999999272	resp_centralapnea	7	3853262
19650.0	30.0	Wake	5	3930000
19670.96	14.400000000001455	resp_centralapnea	7	3934192
19680.0	180.0	N1	1	3936000
19860.0	60.0	REM	4	3972000
19920.0	60.0	Wake	5	3984000
19980.0	120.0	N1	1	3996000
20064.05	20.900000000001455	resp_hypopnea	8	4012810
20100.0	90.0	N2	2	4020000
20189.5	17.700000000000728	arousal_rera	6	4037900
20190.0	90.0	N1	1	4038000
20280.0	1650.0	N2	2	4056000
21930.0	30.0	N1	1	4386000
21960.0	300.0	N2	2	4392000
22250.16	26.599999999998545	resp_mixedapnea	9	4450032
22260.0	60.0	N1	1	4452000
22293.87	26.5	resp_centralapnea	7	4458774
22320.0	30.0	Wake	5	4464000
22342.04	25.899999999997817	resp_mixedapnea	9	4468408
22350.0	60.0	N1	1	4470000
22389.24	30.099999999998545	resp_obstructiveapnea	10	4477848
22410.0	30.0	N2	2	4482000
22440.0	30.0	N1	1	4488000
22443.69	32.60000000000218	resp_obstructiveapnea	10	4488738
22470.0	30.0	N2	2	4494000
22493.16	45.20000000000073	resp_obstructiveapnea	10	4498632
22500.0	30.0	N1	1	4500000
22530.0	30.0	N2	2	4506000
22558.32	32.20000000000073	resp_obstructiveapnea	10	4511664
22560.0	90.0	N1	1	4512000
22613.37	23.100000000002183	resp_obstructiveapnea	10	4522674
22650.0	540.0	Wake	5	4530000
23190.0	30.0	N1	1	4638000
23220.0	30.0	Wake	5	4644000
23250.0	30.0	N1	1	4650000
23260.47	11.099999999998545	resp_centralapnea	7	4652094
23280.0	150.0	Wake	5	4656000
23303.44	19.30000000000291	resp_hypopnea	8	4660688
23430.0	120.0	N1	1	4686000
23550.0	600.0	N2	2	4710000
24150.0	30.0	N1	1	4830000
24180.0	1230.0	N2	2	4836000
25410.0	30.0	N3	3	5082000
25440.0	120.0	N2	2	5088000
25560.0	30.0	N3	3	5112000
25590.0	90.0	N2	2	5118000
25680.0	60.0	N1	1	5136000
25680.33	21.299999999999272	resp_centralapnea	7	5136066
25740.0	120.0	N2	2	5148000
25860.0	30.0	N1	1	5172000
25890.0	30.0	N2	2	5178000
