onset	duration	trial_type	value	sample
24780.0	210.0	N3	3	4956000
24914.76	12.30000000000291	arousal_rera	6	4982952
24934.28	15.600000000002183	arousal_rera	6	4986856
24964.51	14.30000000000291	arousal_rera	6	4992902
24990.0	240.0	Wake	5	4998000
25230.0	30.0	N1	1	5046000
25260.0	30.0	Wake	5	5052000
25290.0	60.0	N1	1	5058000
25350.0	120.0	Wake	5	5070000
25470.0	180.0	N1	1	5094000
25650.0	30.0	Wake	5	5130000
25680.0	60.0	N1	1	5136000
25740.0	30.0	Wake	5	5148000
