onset	duration	trial_type	value	sample
21131.44	19.100000000002183	arousal_rera	6	4226288
21165.29	33.794999999998254	resp_hypopnea	7	4233058
21208.97	28.0	resp_hypopnea	7	4241794
21240.0	30.0	N2	2	4248000
21245.95	24.099999999998545	resp_hypopnea	7	4249190
21270.0	30.0	N1	1	4254000
21289.02	16.099999999998545	arousal_rera	6	4257804
21300.0	1110.0	N2	2	4260000
21325.87	24.700000000000728	arousal_rera	6	4265174
22410.0	30.0	N3	3	4482000
22440.0	60.0	N2	2	4488000
22500.0	30.0	N3	3	4500000
22530.0	30.0	N2	2	4506000
22560.0	30.0	N3	3	4512000
22574.39	38.60000000000218	resp_hypopnea	7	4514878
22590.0	30.0	N2	2	4518000
22620.0	510.0	Wake	5	4524000
23130.0	60.0	N1	1	4626000
23190.0	90.0	Wake	5	4638000
23280.0	300.0	N1	1	4656000
23580.0	570.0	N2	2	4716000
24085.87	13.900000000001455	arousal_rera	6	4817174
24122.85	19.0	arousal_rera	6	4824570
24150.0	30.0	Wake	5	4830000
24168.64	19.700000000000728	arousal_rera	6	4833728
24180.0	60.0	N1	1	4836000
24240.0	1500.0	N2	2	4848000
25715.86	19.5	arousal_rera	6	5143172
25740.0	30.0	REM	4	5148000
25747.26	26.30000000000291	resp_hypopnea	7	5149452
25785.3	20.900000000001455	arousal_rera	6	5157060
25818.07	22.700000000000728	arousal_rera	6	5163614
25964.21	23.700000000000728	arousal_rera	6	5192842
26017.07	22.599999999998545	resp_obstructiveapnea	8	5203414
26052.31	25.299999999999272	resp_hypopnea	7	5210462
26093.74	22.799999999999272	arousal_rera	6	5218748
26127.74	35.19999999999709	resp_hypopnea	7	5225548
26248.63	17.895000000000437	arousal_rera	6	5249726
26311.77	20.395000000000437	arousal_rera	6	5262354
26353.09	34.294999999998254	resp_hypopnea	7	5270618
26402.73	27.700000000000728	resp_hypopnea	7	5280546
26440.08	24.899999999997817	resp_hypopnea	7	5288016
26481.03	33.10000000000218	resp_hypopnea	7	5296206
