onset	duration	trial_type	value	sample
20340.0	30.0	Wake	5	4068000
20364.17	24.600000000002183	resp_centralapnea	7	4072834
20370.0	60.0	N1	1	4074000
20430.0	540.0	N2	2	4086000
20970.0	30.0	N1	1	4194000
21000.0	120.0	N2	2	4200000
21057.0	17.200000000000728	resp_obstructiveapnea	9	4211400
21120.0	30.0	N1	1	4224000
21150.0	270.0	N2	2	4230000
21420.0	60.0	N1	1	4284000
21480.0	1290.0	N2	2	4296000
22770.0	30.0	N3	3	4554000
22800.0	510.0	N2	2	4560000
23100.65	19.8949999999968	resp_obstructiveapnea	9	4620130
23166.13	30.0	resp_obstructiveapnea	9	4633226
23244.27	47.099999999998545	resp_obstructiveapnea	9	4648854
23310.0	30.0	Wake	5	4662000
23340.0	60.0	N1	1	4668000
23348.63	16.799999999999272	resp_centralapnea	7	4669726
23400.0	90.0	N2	2	4680000
23490.0	150.0	Wake	5	4698000
23637.63	11.599999999998545	resp_centralapnea	7	4727526
23640.0	30.0	N1	1	4728000
23670.0	1050.0	Wake	5	4734000
24711.15	14.0	resp_centralapnea	7	4942230
24720.0	30.0	N1	1	4944000
24750.0	30.0	Wake	5	4950000
