onset	duration	trial_type	value	sample
2469.57	37.899999999999636	arousal_rera	6	493914
2516.78	48.29999999999973	arousal_rera	6	503356
2550.0	30.0	N3	3	510000
2580.0	30.0	N2	2	516000
2581.31	55.0	resp_hypopnea	9	516262
2610.0	30.0	N3	3	522000
2640.0	30.0	N2	2	528000
2643.67	26.40000000000009	resp_hypopnea	9	528734
2670.0	60.0	N3	3	534000
2681.64	33.70000000000027	resp_hypopnea	9	536328
2730.0	60.0	N2	2	546000
2730.62	36.59999999999991	resp_obstructiveapnea	10	546124
2784.78	23.699999999999818	resp_obstructiveapnea	10	556956
2790.0	120.0	N3	3	558000
2817.37	28.59999999999991	arousal_rera	6	563474
2859.21	33.19999999999982	resp_hypopnea	9	571842
2905.77	44.19999999999982	resp_obstructiveapnea	10	581154
2910.0	30.0	N2	2	582000
2940.0	30.0	N3	3	588000
2963.8	22.899999999999636	arousal_rera	6	592760
2970.0	60.0	N2	2	594000
3004.46	40.79500000000007	resp_hypopnea	9	600892
3030.0	30.0	N3	3	606000
3054.69	20.799999999999727	resp_hypopnea	9	610938
3060.0	270.0	N2	2	612000
3105.37	23.0	resp_hypopnea	9	621074
3143.93	35.0	arousal_rera	6	628786
3197.37	30.40000000000009	resp_obstructiveapnea	10	639474
3242.55	41.09999999999991	resp_hypopnea	9	648510
3291.87	36.09999999999991	resp_hypopnea	9	658374
3330.0	60.0	N3	3	666000
3350.36	20.199999999999818	resp_obstructiveapnea	10	670072
3388.65	37.40000000000009	resp_hypopnea	9	677730
3390.0	30.0	N2	2	678000
3420.0	120.0	N3	3	684000
3447.28	26.299999999999727	arousal_rera	6	689456
3484.72	53.600000000000364	resp_hypopnea	9	696944
3540.0	30.0	N1	1	708000
3565.64	48.90000000000009	resp_hypopnea	9	713128
3570.0	150.0	N2	2	714000
3628.92	39.69999999999982	resp_hypopnea	9	725784
3675.15	27.09999999999991	resp_hypopnea	9	735030
3715.47	24.90000000000009	resp_hypopnea	9	743094
3720.0	30.0	N3	3	744000
3750.0	30.0	N2	2	750000
3754.62	28.300000000000182	resp_hypopnea	9	750924
3780.0	30.0	N3	3	756000
3800.59	34.0	resp_hypopnea	9	760118
3810.0	60.0	N2	2	762000
3845.77	35.5	resp_hypopnea	9	769154
3870.0	30.0	N3	3	774000
3895.01	19.299999999999727	resp_obstructiveapnea	10	779002
3900.0	30.0	N2	2	780000
3917.44	26.0	resp_hypopnea	9	783488
3930.0	60.0	N3	3	786000
3959.28	21.399999999999636	resp_obstructiveapnea	10	791856
3990.0	60.0	N2	2	798000
3990.36	28.0	resp_hypopnea	9	798072
4028.26	34.09999999999991	resp_hypopnea	9	805652
4050.0	30.0	N3	3	810000
4069.44	35.79499999999962	resp_hypopnea	9	813888
4080.0	240.0	N2	2	816000
4114.95	29.199999999999818	resp_hypopnea	9	822990
4153.57	42.900000000000546	resp_hypopnea	9	830714
4205.64	31.599999999999454	resp_hypopnea	9	841128
4249.64	26.799999999999272	resp_obstructiveapnea	10	849928
4288.33	30.0	resp_hypopnea	9	857666
4320.0	90.0	N3	3	864000
4334.69	27.200000000000728	resp_obstructiveapnea	10	866938
4374.55	22.599999999999454	resp_obstructiveapnea	10	874910
4410.0	60.0	N2	2	882000
4415.41	29.699999999999818	resp_hypopnea	9	883082
4457.31	30.899999999999636	resp_hypopnea	9	891462
4470.0	90.0	N3	3	894000
4508.19	33.29500000000007	resp_obstructiveapnea	10	901638
4560.0	270.0	N2	2	912000
4572.13	24.699999999999818	resp_obstructiveapnea	10	914426
4614.42	29.800000000000182	resp_obstructiveapnea	10	922884
4660.33	19.100000000000364	arousal_rera	6	932066
4688.0	14.699999999999818	arousal_rera	6	937600
4710.23	19.5	resp_hypopnea	9	942046
4746.88	33.899999999999636	resp_obstructiveapnea	10	949376
4801.7	43.5	resp_obstructiveapnea	10	960340
4830.0	30.0	REM	4	966000
4860.0	30.0	N1	1	972000
4869.83	3.0	arousal_spontaneous	7	973966
4890.0	60.0	Wake	5	978000
4950.0	30.0	N1	1	990000
4954.95	19.0	arousal_rera	6	990990
4980.0	180.0	Wake	5	996000
5160.0	30.0	N1	1	1032000
5190.0	420.0	N2	2	1038000
5221.44	14.700000000000728	arousal_rera	6	1044288
5251.93	25.799999999999272	arousal_rera	6	1050386
5296.59	39.899999999999636	resp_hypopnea	9	1059318
5353.96	30.199999999999818	arousal_rera	6	1070792
5404.33	13.800000000000182	arousal_rera	6	1080866
5434.62	20.300000000000182	arousal_rera	6	1086924
5485.64	20.0	arousal_rera	6	1097128
5528.46	35.5	arousal_rera	6	1105692
5581.77	35.29499999999916	resp_hypopnea	9	1116354
5610.0	60.0	N3	3	1122000
5629.44	34.600000000000364	resp_hypopnea	9	1125888
5670.0	150.0	N2	2	1134000
5679.21	34.79500000000007	resp_hypopnea	9	1135842
5733.83	22.800000000000182	resp_hypopnea	9	1146766
5767.15	33.20000000000073	resp_hypopnea	9	1153430
5820.0	30.0	N3	3	1164000
5827.21	17.199999999999818	resp_obstructiveapnea	10	1165442
5850.0	30.0	N2	2	1170000
5856.0	41.5	resp_hypopnea	9	1171200
5880.0	30.0	N3	3	1176000
5908.19	43.5	resp_hypopnea	9	1181638
5910.0	30.0	N2	2	1182000
5940.0	30.0	N3	3	1188000
5967.34	28.0	arousal_rera	6	1193468
5970.0	60.0	N2	2	1194000
6008.98	37.400000000000546	arousal_rera	6	1201796
6030.0	30.0	N3	3	1206000
6060.0	30.0	N2	2	1212000
6061.11	32.5	arousal_rera	6	1212222
6090.0	30.0	N3	3	1218000
6106.29	31.699999999999818	arousal_rera	6	1221258
6120.0	30.0	N2	2	1224000
6150.0	30.0	Wake	5	1230000
6180.0	30.0	N1	1	1236000
6210.0	60.0	N2	2	1242000
6224.85	18.799999999999272	arousal_rera	6	1244970
6270.0	60.0	Wake	5	1254000
6272.85	3.0	arousal_spontaneous	7	1254570
6330.0	30.0	N1	1	1266000
6331.15	10.0	resp_centralapnea	8	1266230
6350.1	11.699999999999818	resp_centralapnea	8	1270020
6360.0	450.0	N2	2	1272000
6370.36	14.200000000000728	arousal_rera	6	1274072
6402.49	24.699999999999818	arousal_rera	6	1280498
6438.23	26.100000000000364	arousal_rera	6	1287646
6473.24	30.400000000000546	resp_hypopnea	9	1294648
6523.67	47.100000000000364	resp_hypopnea	9	1304734
6599.08	21.800000000000182	arousal_rera	6	1319816
6656.78	30.199999999999818	resp_hypopnea	9	1331356
6698.88	29.0	resp_hypopnea	9	1339776
6738.49	27.0	resp_hypopnea	9	1347698
6778.82	15.5	arousal_rera	6	1355764
6810.0	60.0	N3	3	1362000
6810.29	16.800000000000182	resp_obstructiveapnea	10	1362058
6840.72	16.394999999999527	arousal_rera	6	1368144
6868.59	23.599999999999454	resp_hypopnea	9	1373718
6870.0	90.0	N2	2	1374000
6906.62	28.5	resp_hypopnea	9	1381324
6941.24	24.900000000000546	resp_hypopnea	9	1388248
6960.0	60.0	N3	3	1392000
6978.1	29.399999999999636	resp_hypopnea	9	1395620
7019.87	39.900000000000546	resp_hypopnea	9	1403974
7020.0	90.0	N2	2	1404000
7082.1	20.599999999999454	resp_obstructiveapnea	10	1416420
7110.0	30.0	N1	1	1422000
7117.96	36.399999999999636	resp_hypopnea	9	1423592
7140.0	180.0	N2	2	1428000
7166.69	19.5	resp_hypopnea	9	1433338
7191.28	22.0	resp_hypopnea	9	1438256
7232.39	23.099999999999454	resp_obstructiveapnea	10	1446478
7270.75	15.699999999999818	resp_centralapnea	8	1454150
7320.0	60.0	Wake	5	1464000
7380.0	30.0	N1	1	1476000
7410.0	30.0	N2	2	1482000
7415.08	12.800000000000182	resp_hypopnea	9	1483016
7437.51	11.699999999999818	resp_hypopnea	9	1487502
7440.0	60.0	Wake	5	1488000
7500.0	150.0	N2	2	1500000
7501.31	10.399999999999636	resp_centralapnea	8	1500262
7522.23	16.5	resp_hypopnea	9	1504446
7551.67	18.300000000000182	arousal_rera	6	1510334
7583.08	14.5	arousal_rera	6	1516616
7611.8	10.899999999999636	resp_obstructiveapnea	10	1522360
7633.7	22.800000000000182	resp_obstructiveapnea	10	1526740
7650.0	60.0	Wake	5	1530000
7710.0	30.0	N1	1	1542000
7712.46	12.300000000000182	resp_centralapnea	8	1542492
7729.96	19.300000000000182	arousal_rera	6	1545992
7740.0	30.0	N2	2	1548000
7758.23	22.200000000000728	resp_hypopnea	9	1551646
7770.0	120.0	Wake	5	1554000
7890.0	30.0	N1	1	1578000
7898.36	13.300000000000182	arousal_rera	6	1579672
7920.0	60.0	Wake	5	1584000
7980.0	30.0	N2	2	1596000
7981.64	17.699999999999818	arousal_rera	6	1596328
8010.0	60.0	N1	1	1602000
8011.6	18.0	arousal_rera	6	1602320
8049.11	14.0	arousal_rera	6	1609822
8070.0	120.0	N2	2	1614000
8077.57	17.895000000000437	arousal_rera	6	1615514
8111.08	28.5	arousal_rera	6	1622216
8153.18	16.5	arousal_rera	6	1630636
8190.0	60.0	Wake	5	1638000
8250.0	30.0	N1	1	1650000
8268.46	20.700000000000728	arousal_rera	6	1653692
8280.0	30.0	N2	2	1656000
8300.33	18.200000000000728	arousal_rera	6	1660066
8310.0	30.0	Wake	5	1662000
8336.06	11.600000000000364	resp_centralapnea	8	1667212
8340.0	30.0	N1	1	1668000
8359.67	16.895000000000437	resp_hypopnea	9	1671934
8370.0	30.0	Wake	5	1674000
8400.0	750.0	N2	2	1680000
8405.05	13.0	arousal_rera	6	1681010
8428.26	20.395000000000437	arousal_rera	6	1685652
8458.88	23.700000000000728	arousal_rera	6	1691776
8528.0	17.0	arousal_rera	6	1705600
8559.93	14.399999999999636	arousal_rera	6	1711986
8587.54	23.19999999999891	arousal_rera	6	1717508
8623.6	18.600000000000364	arousal_rera	6	1724720
8649.9	32.399999999999636	arousal_rera	6	1729980
8690.36	33.79500000000007	arousal_rera	6	1738072
8746.49	14.399999999999636	arousal_rera	6	1749298
8766.55	28.700000000000728	arousal_rera	6	1753310
8808.85	15.899999999999636	arousal_rera	6	1761770
8836.72	28.80000000000109	arousal_rera	6	1767344
8876.78	19.894999999998618	arousal_rera	6	1775356
8917.9	33.29500000000007	arousal_rera	6	1783580
8966.55	29.5	resp_hypopnea	9	1793310
9012.85	44.5	arousal_rera	6	1802570
9072.26	31.100000000000364	arousal_rera	6	1814452
9136.33	14.100000000000364	arousal_rera	6	1827266
9150.0	30.0	REM	4	1830000
9177.57	11.899999999999636	arousal_rera	6	1835514
9180.0	60.0	N2	2	1836000
9231.93	20.899999999999636	arousal_rera	6	1846386
9240.0	30.0	REM	4	1848000
9270.0	120.0	Wake	5	1854000
9390.0	30.0	N1	1	1878000
9397.9	13.5	arousal_rera	6	1879580
9420.0	30.0	N2	2	1884000
9422.03	20.19999999999891	resp_hypopnea	9	1884406
9450.0	30.0	N1	1	1890000
9460.39	13.700000000000728	resp_centralapnea	8	1892078
9480.0	30.0	Wake	5	1896000
9510.0	30.0	N1	1	1902000
9512.0	11.0	resp_centralapnea	8	1902400
9528.52	13.100000000000364	resp_centralapnea	8	1905704
9540.0	2250.0	Wake	5	1908000
11790.0	60.0	N1	1	2358000
11850.0	420.0	N2	2	2370000
12079.9	3.0	arousal_spontaneous	7	2415980
12245.54	17.394999999998618	arousal_rera	6	2449108
12270.0	30.0	Wake	5	2454000
12300.0	30.0	N1	1	2460000
12324.62	13.599999999998545	arousal_rera	6	2464924
12330.0	750.0	N2	2	2466000
12378.72	20.395000000000437	arousal_rera	6	2475744
12413.15	22.30000000000109	arousal_rera	6	2482630
12472.29	25.399999999999636	arousal_rera	6	2494458
12511.7	34.29500000000007	arousal_rera	6	2502340
12558.59	34.79500000000007	arousal_rera	6	2511718
12754.65	24.700000000000728	arousal_rera	6	2550930
12798.46	50.70000000000073	arousal_rera	6	2559692
12866.06	31.100000000000364	arousal_rera	6	2573212
12908.75	40.79500000000007	arousal_rera	6	2581750
12964.23	23.700000000000728	arousal_rera	6	2592846
13055.51	30.799999999999272	arousal_rera	6	2611102
13080.0	30.0	N3	3	2616000
13102.65	34.79500000000007	arousal_rera	6	2620530
13110.0	60.0	N2	2	2622000
13151.37	43.69999999999891	arousal_rera	6	2630274
13170.0	30.0	N3	3	2634000
13200.0	30.0	N2	2	2640000
13218.13	22.5	arousal_rera	6	2643626
13230.0	30.0	N3	3	2646000
13252.29	18.19999999999891	arousal_rera	6	2650458
13260.0	90.0	N2	2	2652000
13350.0	30.0	N3	3	2670000
13355.96	19.80000000000109	arousal_rera	6	2671192
13380.0	30.0	N2	2	2676000
13410.0	30.0	N3	3	2682000
13412.95	23.5	arousal_rera	6	2682590
13440.0	690.0	N2	2	2688000
13489.15	30.700000000000728	arousal_rera	6	2697830
13553.8	17.30000000000109	arousal_rera	6	2710760
13602.06	18.30000000000109	arousal_rera	6	2720412
13636.49	25.80000000000109	arousal_rera	6	2727298
13677.01	27.799999999999272	arousal_rera	6	2735402
13722.72	27.600000000000364	arousal_rera	6	2744544
13765.6	41.79999999999927	arousal_rera	6	2753120
13824.69	41.899999999999636	arousal_rera	6	2764938
13880.62	48.5	arousal_rera	6	2776124
13942.52	37.399999999999636	arousal_rera	6	2788504
13991.18	33.19999999999891	arousal_rera	6	2798236
14040.1	38.69999999999891	arousal_rera	6	2808020
14087.77	34.79500000000007	arousal_rera	6	2817554
14130.0	30.0	Wake	5	2826000
14160.0	30.0	N1	1	2832000
14190.0	390.0	N2	2	2838000
14198.19	10.0	resp_centralapnea	8	2839638
14223.11	14.199999999998909	resp_centralapnea	8	2844622
14270.53	10.599999999998545	arousal_rera	6	2854106
14294.26	16.5	arousal_rera	6	2858852
14323.05	17.600000000000364	arousal_rera	6	2864610
14350.0	15.100000000000364	arousal_rera	6	2870000
14376.03	27.899999999999636	resp_hypopnea	9	2875206
14417.01	22.600000000000364	arousal_rera	6	2883402
14455.57	19.100000000000364	arousal_rera	6	2891114
14487.96	28.30000000000109	arousal_rera	6	2897592
14531.24	21.700000000000728	resp_obstructiveapnea	10	2906248
14572.36	20.69999999999891	resp_obstructiveapnea	10	2914472
14580.0	30.0	N1	1	2916000
14610.0	30.0	N2	2	2922000
14628.16	16.200000000000728	arousal_rera	6	2925632
14640.0	30.0	N1	1	2928000
14655.18	24.5	resp_hypopnea	9	2931036
14670.0	240.0	N2	2	2934000
14693.28	16.894999999998618	resp_obstructiveapnea	10	2938656
14715.24	19.895000000000437	arousal_rera	6	2943048
14745.87	22.0	arousal_rera	6	2949174
14784.16	20.299999999999272	resp_obstructiveapnea	10	2956832
14823.11	21.899999999999636	resp_obstructiveapnea	10	2964622
14856.62	19.299999999999272	arousal_rera	6	2971324
14885.6	25.799999999999272	arousal_rera	6	2977120
14910.0	90.0	Wake	5	2982000
15000.0	30.0	N1	1	3000000
15012.75	16.895000000000437	arousal_rera	6	3002550
15030.0	480.0	N2	2	3006000
15038.98	10.194999999999709	resp_centralapnea	8	3007796
15059.24	14.200000000000728	arousal_rera	6	3011848
15085.15	15.700000000000728	arousal_rera	6	3017030
15113.34	14.899999999999636	arousal_rera	6	3022668
15138.39	13.400000000001455	arousal_rera	6	3027678
15160.69	14.5	arousal_rera	6	3032138
15186.92	15.5	resp_obstructiveapnea	10	3037384
15217.28	25.0	arousal_rera	6	3043456
15256.42	24.399999999999636	arousal_rera	6	3051284
15293.08	23.700000000000728	arousal_rera	6	3058616
15331.37	15.599999999998545	arousal_rera	6	3066274
15352.29	31.899999999999636	resp_obstructiveapnea	10	3070458
15398.85	27.299999999999272	resp_obstructiveapnea	10	3079770
15446.0	22.399999999999636	resp_obstructiveapnea	10	3089200
15497.8	13.0	arousal_rera	6	3099560
15510.0	360.0	REM	4	3102000
15518.65	22.200000000000728	arousal_rera	6	3103730
15552.16	12.799999999999272	arousal_rera	6	3110432
15636.49	13.600000000000364	arousal_rera	6	3127298
15730.46	16.700000000000728	arousal_rera	6	3146092
15779.77	28.100000000000364	arousal_rera	6	3155954
15843.18	11.699999999998909	arousal_rera	6	3168636
15862.13	15.300000000001091	arousal_rera	6	3172426
15870.0	60.0	Wake	5	3174000
15930.0	30.0	N1	1	3186000
15960.0	30.0	N2	2	3192000
15976.55	3.0	arousal_spontaneous	7	3195310
15990.0	30.0	N1	1	3198000
16020.0	120.0	N2	2	3204000
16034.39	21.200000000000728	arousal_rera	6	3206878
16064.88	22.100000000000364	resp_hypopnea	9	3212976
16096.88	26.200000000000728	resp_hypopnea	9	3219376
16138.59	11.5	resp_centralapnea	8	3227718
16140.0	60.0	N1	1	3228000
16157.01	14.600000000000364	arousal_rera	6	3231402
16182.52	13.399999999999636	resp_centralapnea	8	3236504
16200.0	60.0	Wake	5	3240000
16260.0	30.0	N1	1	3252000
16262.65	10.194999999999709	resp_centralapnea	8	3252530
16288.95	18.19999999999891	arousal_rera	6	3257790
16290.0	870.0	N2	2	3258000
16365.93	20.900000000001455	arousal_rera	6	3273186
16400.42	20.30000000000291	arousal_rera	6	3280084
16446.78	21.600000000002183	arousal_rera	6	3289356
16480.42	24.700000000000728	arousal_rera	6	3296084
16517.74	19.099999999998545	arousal_rera	6	3303548
16546.39	38.400000000001455	arousal_rera	6	3309278
16596.03	41.5	arousal_rera	6	3319206
16648.69	19.895000000000437	arousal_rera	6	3329738
16680.69	24.0	arousal_rera	6	3336138
16721.28	27.30000000000291	arousal_rera	6	3344256
16766.72	41.79999999999927	arousal_rera	6	3353344
16832.82	34.599999999998545	arousal_rera	6	3366564
16878.52	23.0	arousal_rera	6	3375704
16909.28	38.5	resp_hypopnea	9	3381856
17001.21	30.799999999999272	arousal_rera	6	3400242
17049.87	32.5	arousal_rera	6	3409974
17111.96	20.700000000000728	arousal_rera	6	3422392
17138.19	23.400000000001455	arousal_rera	6	3427638
17160.0	30.0	N3	3	3432000
17190.0	30.0	N2	2	3438000
17207.37	29.100000000002183	arousal_rera	6	3441474
17220.0	30.0	N3	3	3444000
17250.0	60.0	N2	2	3450000
17252.75	48.70000000000073	arousal_rera	6	3450550
17310.0	30.0	N1	1	3462000
17328.62	14.900000000001455	arousal_rera	6	3465724
17340.0	390.0	N2	2	3468000
17352.62	25.0	arousal_rera	6	3470524
17393.34	18.200000000000728	resp_obstructiveapnea	10	3478668
17424.1	29.200000000000728	resp_hypopnea	9	3484820
17465.67	29.400000000001455	resp_hypopnea	9	3493134
17506.52	42.0	resp_hypopnea	9	3501304
17560.69	45.0	resp_hypopnea	9	3512138
17618.52	38.099999999998545	resp_obstructiveapnea	10	3523704
17673.34	24.200000000000728	arousal_rera	6	3534668
17708.49	25.799999999999272	arousal_rera	6	3541698
17730.0	30.0	Wake	5	3546000
17760.0	30.0	N1	1	3552000
17790.0	180.0	N2	2	3558000
17796.75	19.099999999998545	arousal_rera	6	3559350
17825.93	20.200000000000728	arousal_rera	6	3565186
17855.18	28.299999999999272	arousal_rera	6	3571036
17899.05	37.60000000000218	arousal_rera	6	3579810
17946.26	33.60000000000218	arousal_rera	6	3589252
17970.0	60.0	N3	3	3594000
17993.01	34.60000000000218	arousal_rera	6	3598602
18030.0	30.0	N2	2	3606000
18039.18	31.5	arousal_rera	6	3607836
18060.0	30.0	N3	3	3612000
18089.41	34.20000000000073	arousal_rera	6	3617882
18090.0	120.0	N2	2	3618000
18132.88	37.294999999998254	arousal_rera	6	3626576
18179.51	47.30000000000291	arousal_rera	6	3635902
18210.0	30.0	N3	3	3642000
18240.0	90.0	N2	2	3648000
18244.1	40.29500000000189	arousal_rera	6	3648820
18297.87	42.900000000001455	resp_hypopnea	9	3659574
18330.0	30.0	N3	3	3666000
18360.0	30.0	N2	2	3672000
18369.21	36.29500000000189	arousal_rera	6	3673842
18390.0	30.0	N3	3	3678000
18412.95	35.294999999998254	arousal_rera	6	3682590
18420.0	60.0	N2	2	3684000
18458.65	35.599999999998545	arousal_rera	6	3691730
18480.0	30.0	N3	3	3696000
18506.98	43.70000000000073	resp_hypopnea	9	3701396
18510.0	240.0	N2	2	3702000
18567.18	41.099999999998545	arousal_rera	6	3713436
18631.64	31.0	arousal_rera	6	3726328
18676.23	31.900000000001455	arousal_rera	6	3735246
18726.72	30.799999999999272	arousal_rera	6	3745344
18750.0	90.0	REM	4	3750000
18778.65	29.0	arousal_rera	6	3755730
18786.72	3.0	arousal_spontaneous	7	3757344
18818.46	14.0	arousal_rera	6	3763692
18840.0	30.0	Wake	5	3768000
18870.0	90.0	N2	2	3774000
18907.44	11.200000000000728	resp_obstructiveapnea	10	3781488
18933.74	53.5	resp_hypopnea	9	3786748
18960.0	120.0	REM	4	3792000
18996.23	15.900000000001455	arousal_rera	6	3799246
19063.83	14.5	arousal_rera	6	3812766
19080.0	30.0	N1	1	3816000
19110.0	90.0	REM	4	3822000
19139.77	20.5	arousal_rera	6	3827954
19166.0	19.299999999999272	arousal_rera	6	3833200
19200.0	30.0	N1	1	3840000
19223.7	16.700000000000728	arousal_rera	6	3844740
19230.0	30.0	N2	2	3846000
19246.72	19.69999999999709	arousal_rera	6	3849344
19260.0	60.0	REM	4	3852000
19278.65	24.299999999999272	arousal_rera	6	3855730
19320.0	30.0	N1	1	3864000
19350.0	90.0	REM	4	3870000
19352.95	25.700000000000728	arousal_rera	6	3870590
19383.7	19.299999999999272	arousal_rera	6	3876740
19417.15	31.0	arousal_rera	6	3883430
19440.0	30.0	N1	1	3888000
19470.0	90.0	N2	2	3894000
19473.08	23.69999999999709	arousal_rera	6	3894616
19509.34	36.70000000000073	arousal_rera	6	3901868
19560.0	90.0	REM	4	3912000
19562.72	12.5	arousal_rera	6	3912544
19582.19	19.200000000000728	arousal_rera	6	3916438
19608.16	39.20000000000073	arousal_rera	6	3921632
19650.0	30.0	Wake	5	3930000
19680.0	30.0	N1	1	3936000
19702.92	15.400000000001455	arousal_rera	6	3940584
19710.0	270.0	N2	2	3942000
19733.54	30.5	resp_hypopnea	9	3946708
19776.62	22.200000000000728	arousal_rera	6	3955324
19807.64	28.299999999999272	arousal_rera	6	3961528
19849.74	35.099999999998545	arousal_rera	6	3969948
19927.11	30.700000000000728	arousal_rera	6	3985422
19980.0	1230.0	REM	4	3996000
19987.24	23.899999999997817	arousal_rera	6	3997448
20034.0	20.700000000000728	arousal_rera	6	4006800
20072.42	42.400000000001455	arousal_rera	6	4014484
20124.42	30.200000000000728	arousal_rera	6	4024884
20225.87	12.400000000001455	arousal_rera	6	4045174
20245.74	14.0	arousal_rera	6	4049148
20283.31	14.099999999998545	arousal_rera	6	4056662
20362.19	20.700000000000728	arousal_rera	6	4072438
20411.31	19.599999999998545	arousal_rera	6	4082262
20612.16	18.5	arousal_rera	6	4122432
20795.83	13.0	arousal_rera	6	4159166
20817.67	12.700000000000728	arousal_rera	6	4163534
20948.88	25.799999999999272	arousal_rera	6	4189776
21042.26	3.0	arousal_spontaneous	7	4208452
21210.0	30.0	Wake	5	4242000
21210.39	3.0	arousal_spontaneous	7	4242078
21240.0	30.0	N1	1	4248000
21261.6	14.100000000002183	arousal_rera	6	4252320
21270.0	420.0	N2	2	4254000
21294.19	24.5	arousal_rera	6	4258838
21360.55	19.395000000000437	arousal_rera	6	4272110
21395.31	26.5	arousal_rera	6	4279062
21432.03	18.80000000000291	arousal_rera	6	4286406
21516.1	15.80000000000291	arousal_rera	6	4303220
21549.34	19.299999999999272	arousal_rera	6	4309868
21690.0	150.0	REM	4	4338000
21840.0	180.0	N2	2	4368000
21863.57	3.0	arousal_spontaneous	7	4372714
22019.77	3.0	arousal_spontaneous	7	4403954
22020.0	30.0	Wake	5	4404000
22050.0	30.0	N1	1	4410000
22076.03	3.0	arousal_spontaneous	7	4415206
22080.0	270.0	N2	2	4416000
22085.67	21.5	resp_hypopnea	9	4417134
22120.03	25.900000000001455	resp_hypopnea	9	4424006
22148.82	3.0	arousal_spontaneous	7	4429764
22154.98	33.79500000000189	resp_hypopnea	9	4430996
22204.42	20.30000000000291	resp_obstructiveapnea	10	4440884
22239.57	18.200000000000728	resp_obstructiveapnea	10	4447914
22268.29	13.299999999999272	arousal_rera	6	4453658
22291.7	29.200000000000728	resp_hypopnea	9	4458340
22329.54	31.399999999997817	arousal_rera	6	4465908
22350.0	30.0	Wake	5	4470000
22380.0	30.0	N1	1	4476000
22384.95	38.794999999998254	arousal_rera	6	4476990
22410.0	660.0	N2	2	4482000
22434.13	25.200000000000728	arousal_rera	6	4486826
22470.59	29.200000000000728	resp_hypopnea	9	4494118
22546.39	32.29500000000189	arousal_rera	6	4509278
22601.67	34.10000000000218	arousal_rera	6	4520334
22675.7	28.700000000000728	arousal_rera	6	4535140
22718.26	36.400000000001455	arousal_rera	6	4543652
22770.65	38.19999999999709	arousal_rera	6	4554130
22824.16	39.400000000001455	arousal_rera	6	4564832
22870.39	20.5	arousal_rera	6	4574078
22904.95	39.0	arousal_rera	6	4580990
22960.42	43.10000000000218	resp_hypopnea	9	4592084
23017.87	40.70000000000073	arousal_rera	6	4603574
23070.0	30.0	Wake	5	4614000
23100.0	450.0	N2	2	4620000
23104.95	21.200000000000728	resp_hypopnea	9	4620990
23132.95	36.294999999998254	resp_hypopnea	9	4626590
23185.15	43.5	arousal_rera	6	4637030
23235.37	27.400000000001455	arousal_rera	6	4647074
23273.28	48.60000000000218	arousal_rera	6	4654656
23335.83	46.5	arousal_rera	6	4667166
23391.05	34.79500000000189	resp_hypopnea	9	4678210
23441.47	54.39999999999782	resp_hypopnea	9	4688294
23536.49	27.5	arousal_rera	6	4707298
23550.0	30.0	N3	3	4710000
23580.0	30.0	N2	2	4716000
23610.0	60.0	N3	3	4722000
23610.52	29.200000000000728	arousal_rera	6	4722104
