onset	duration	trial_type	value	sample
11218.97	44.70000000000073	resp_hypopnea	7	2243794
11303.7	24.599999999998545	resp_hypopnea	7	2260740
11351.07	23.100000000000364	resp_hypopnea	7	2270214
11400.0	30.0	Wake	5	2280000
11430.0	30.0	N1	1	2286000
11460.0	1050.0	Wake	5	2292000
12510.0	330.0	N1	1	2502000
12840.0	660.0	Wake	5	2568000
13500.0	60.0	N1	1	2700000
13560.0	90.0	Wake	5	2712000
13650.0	240.0	N1	1	2730000
13890.0	120.0	N2	2	2778000
14010.0	60.0	N1	1	2802000
14070.0	360.0	N2	2	2814000
14430.0	240.0	Wake	5	2886000
14670.0	240.0	N1	1	2934000
14910.0	1380.0	N2	2	2982000
16290.0	30.0	Wake	5	3258000
16320.0	120.0	N1	1	3264000
16440.0	30.0	N2	2	3288000
16470.0	30.0	N1	1	3294000
16500.0	600.0	N2	2	3300000
17100.0	270.0	REM	4	3420000
17370.0	30.0	Wake	5	3474000
17400.0	30.0	N1	1	3480000
17430.0	30.0	Wake	5	3486000
17460.0	60.0	N1	1	3492000
17520.0	90.0	N2	2	3504000
17610.0	60.0	N1	1	3522000
17670.0	30.0	N2	2	3534000
17700.0	30.0	N1	1	3540000
17730.0	120.0	N2	2	3546000
17850.0	270.0	REM	4	3570000
18120.0	120.0	N1	1	3624000
18240.0	90.0	REM	4	3648000
18330.0	60.0	Wake	5	3666000
18390.0	120.0	N1	1	3678000
18510.0	30.0	Wake	5	3702000
18540.0	120.0	N1	1	3708000
18660.0	60.0	N2	2	3732000
18720.0	60.0	N1	1	3744000
18780.0	240.0	N2	2	3756000
19020.0	30.0	Wake	5	3804000
19050.0	270.0	N1	1	3810000
19140.91	10.0	resp_obstructiveapnea	8	3828182
19320.0	30.0	Wake	5	3864000
19350.0	150.0	N1	1	3870000
19500.0	30.0	Wake	5	3900000
19530.0	90.0	N1	1	3906000
19620.0	990.0	N2	2	3924000
20610.0	30.0	N1	1	4122000
20640.0	30.0	Wake	5	4128000
20670.0	60.0	N1	1	4134000
20730.0	270.0	Wake	5	4146000
21000.0	180.0	N1	1	4200000
21180.0	60.0	N2	2	4236000
21240.0	30.0	Wake	5	4248000
21270.0	150.0	N1	1	4254000
21420.0	30.0	Wake	5	4284000
21450.0	60.0	N1	1	4290000
21510.0	60.0	Wake	5	4302000
21570.0	120.0	N1	1	4314000
21690.0	660.0	N2	2	4338000
22350.0	30.0	N3	3	4470000
22380.0	60.0	N1	1	4476000
22440.0	90.0	N2	2	4488000
22530.0	60.0	Wake	5	4506000
22590.0	90.0	N1	1	4518000
22680.0	1200.0	N2	2	4536000
23880.0	60.0	N1	1	4776000
23940.0	330.0	REM	4	4788000
24270.0	150.0	N1	1	4854000
24420.0	30.0	Wake	5	4884000
24450.0	30.0	N1	1	4890000
24480.0	30.0	N2	2	4896000
24510.0	210.0	REM	4	4902000
24720.0	30.0	N1	1	4944000
24750.0	60.0	N2	2	4950000
24810.0	30.0	Wake	5	4962000
24840.0	90.0	N1	1	4968000
24930.0	30.0	N2	2	4986000
24960.0	30.0	REM	4	4992000
24990.0	90.0	N1	1	4998000
25080.0	60.0	REM	4	5016000
25140.0	900.0	Wake	5	5028000
26040.0	30.0	N1	1	5208000
26070.0	30.0	Wake	5	5214000
26100.0	120.0	N1	1	5220000
26220.0	30.0	Wake	5	5244000
26250.0	90.0	N1	1	5250000
26340.0	30.0	N2	2	5268000
26370.0	180.0	N1	1	5274000
26550.0	1410.0	N2	2	5310000
27960.0	30.0	N1	1	5592000
27990.0	150.0	N2	2	5598000
28140.0	90.0	Wake	5	5628000
28230.0	60.0	N1	1	5646000
28290.0	540.0	N2	2	5658000
28830.0	30.0	N1	1	5766000
28860.0	330.0	N2	2	5772000
29066.36	41.5	resp_hypopnea	7	5813272
29176.01	39.400000000001455	resp_hypopnea	7	5835202
29190.0	780.0	REM	4	5838000
29254.07	37.70000000000073	resp_hypopnea	7	5850814
29331.71	44.0	resp_hypopnea	7	5866342
29428.3	50.29999999999927	resp_hypopnea	7	5885660
29506.6	40.20000000000073	resp_hypopnea	7	5901320
29590.29	30.399999999997817	resp_hypopnea	7	5918058
29633.86	43.29999999999927	resp_hypopnea	7	5926772
29777.41	40.5	resp_hypopnea	7	5955482
29842.91	36.900000000001455	resp_hypopnea	7	5968582
29952.97	42.69999999999709	resp_hypopnea	7	5990594
29970.0	30.0	N1	1	5994000
30000.0	30.0	REM	4	6000000
30030.0	30.0	Wake	5	6006000
