onset	duration	trial_type	value	sample
19800.0	270.0	N2	2	3960000
20035.62	16.5	resp_hypopnea	8	4007124
20070.0	30.0	N1	1	4014000
20100.0	210.0	N2	2	4020000
20308.06	19.299999999999272	resp_hypopnea	8	4061612
20310.0	690.0	REM	4	4062000
20386.78	26.200000000000728	resp_hypopnea	8	4077356
20493.02	10.0	resp_obstructiveapnea	10	4098604
20556.41	10.0	resp_obstructiveapnea	10	4111282
20588.74	10.0	resp_obstructiveapnea	10	4117748
20640.24	10.899999999997817	resp_hypopnea	8	4128048
20669.04	10.0	resp_obstructiveapnea	10	4133808
20723.98	10.0	resp_obstructiveapnea	10	4144796
20749.33	14.399999999997817	resp_obstructiveapnea	10	4149866
20952.97	20.599999999998545	resp_hypopnea	8	4190594
21000.0	30.0	N1	1	4200000
21030.0	30.0	Wake	5	4206000
21060.0	120.0	N1	1	4212000
21133.41	15.5	resp_hypopnea	8	4226682
21180.0	60.0	Wake	5	4236000
21240.0	90.0	N1	1	4248000
21290.63	10.0	resp_obstructiveapnea	10	4258126
21315.03	10.0	resp_obstructiveapnea	10	4263006
21330.0	510.0	N2	2	4266000
21351.4	10.0	resp_obstructiveapnea	10	4270280
21840.0	30.0	N1	1	4368000
21870.0	750.0	N2	2	4374000
22620.0	30.0	N3	3	4524000
22650.0	210.0	N2	2	4530000
22860.0	90.0	N3	3	4572000
22950.0	270.0	N2	2	4590000
23220.0	60.0	N3	3	4644000
23280.0	600.0	N2	2	4656000
23880.0	750.0	REM	4	4776000
23974.74	13.099999999998545	resp_obstructiveapnea	10	4794948
24077.15	10.0	resp_obstructiveapnea	10	4815430
24113.64	10.0	resp_obstructiveapnea	10	4822728
24272.72	10.0	arousal_rera	6	4854544
24307.64	10.900000000001455	resp_obstructiveapnea	10	4861528
24346.75	15.400000000001455	resp_obstructiveapnea	10	4869350
24396.34	11.5	resp_mixedapnea	9	4879268
24440.1	10.0	resp_obstructiveapnea	10	4888020
24470.1	12.5	resp_obstructiveapnea	10	4894020
24516.09	10.099999999998545	resp_obstructiveapnea	10	4903218
24548.62	11.700000000000728	resp_obstructiveapnea	10	4909724
24630.0	180.0	N1	1	4926000
24729.58	10.0	resp_obstructiveapnea	10	4945916
24751.1	13.400000000001455	resp_obstructiveapnea	10	4950220
24810.0	90.0	N2	2	4962000
24900.0	30.0	N1	1	4980000
24930.0	60.0	N2	2	4986000
24990.0	30.0	Wake	5	4998000
25020.0	60.0	N1	1	5004000
25080.0	30.0	Wake	5	5016000
25110.0	90.0	N1	1	5022000
25200.0	150.0	N2	2	5040000
25350.0	690.0	REM	4	5070000
25501.25	10.0	resp_obstructiveapnea	10	5100250
25726.29	13.599999999998545	arousal_rera	6	5145258
25756.16	22.299999999999272	resp_hypopnea	8	5151232
25825.35	25.600000000002183	arousal_rera	6	5165070
25942.5	10.5	resp_centralapnea	7	5188500
26040.0	330.0	N2	2	5208000
26124.22	14.899999999997817	resp_obstructiveapnea	10	5224844
26305.45	15.399999999997817	arousal_rera	6	5261090
26370.0	120.0	Wake	5	5274000
26490.0	30.0	N2	2	5298000
