onset	duration	trial_type	value	sample
5941.27	57.0	resp_obstructiveapnea	9	1188254
6013.87	19.5	resp_obstructiveapnea	9	1202774
6039.56	16.799999999999272	resp_obstructiveapnea	9	1207912
6062.26	22.699999999999818	resp_obstructiveapnea	9	1212452
6108.43	27.199999999999818	resp_obstructiveapnea	9	1221686
6174.14	26.099999999999454	resp_obstructiveapnea	9	1234828
6256.86	26.800000000000182	resp_obstructiveapnea	9	1251372
6311.355	34.100000000000364	resp_obstructiveapnea	9	1262271
6380.41	33.100000000000364	resp_obstructiveapnea	9	1276082
6473.26	34.099999999999454	resp_obstructiveapnea	9	1294652
6556.75	45.80000000000018	resp_obstructiveapnea	9	1311350
6619.3	18.599999999999454	resp_obstructiveapnea	9	1323860
6784.59	35.899999999999636	resp_obstructiveapnea	9	1356918
6825.54	20.5	resp_obstructiveapnea	9	1365108
6939.83	34.79500000000007	resp_obstructiveapnea	9	1387966
7025.27	42.29999999999927	resp_obstructiveapnea	9	1405054
7088.19	30.900000000000546	arousal_rera	6	1417638
7159.13	23.300000000000182	arousal_rera	6	1431826
7170.0	930.0	N2	2	1434000
7247.55	23.099999999999454	resp_hypopnea	8	1449510
7284.03	17.100000000000364	arousal_rera	6	1456806
7315.69	26.200000000000728	resp_hypopnea	8	1463138
7383.26	24.399999999999636	arousal_rera	6	1476652
7465.4	20.900000000000546	arousal_rera	6	1493080
7577.83	17.100000000000364	arousal_rera	6	1515566
7613.78	17.895000000000437	arousal_rera	6	1522756
7674.16	15.199999999999818	arousal_rera	6	1534832
7706.46	19.199999999999818	arousal_rera	6	1541292
7754.93	21.0	arousal_rera	6	1550986
7797.32	24.600000000000364	arousal_rera	6	1559464
7877.37	14.300000000000182	arousal_rera	6	1575474
7909.55	20.099999999999454	arousal_rera	6	1581910
7952.7	22.100000000000364	arousal_rera	6	1590540
8100.0	210.0	N3	3	1620000
8278.45	17.5	arousal_rera	6	1655690
8310.0	1470.0	N2	2	1662000
8332.61	19.894999999998618	resp_hypopnea	8	1666522
8378.04	30.299999999999272	arousal_rera	6	1675608
8444.39	15.400000000001455	arousal_rera	6	1688878
8474.99	16.5	resp_hypopnea	8	1694998
8506.64	11.5	arousal_rera	6	1701328
8641.36	16.69999999999891	arousal_rera	6	1728272
8675.71	17.100000000000364	arousal_rera	6	1735142
8717.77	19.19999999999891	resp_hypopnea	8	1743554
8762.45	15.799999999999272	arousal_rera	6	1752490
8801.82	14.5	resp_obstructiveapnea	9	1760364
8842.86	21.899999999999636	resp_hypopnea	8	1768572
8885.3	20.100000000000364	resp_obstructiveapnea	9	1777060
8924.95	21.799999999999272	resp_obstructiveapnea	9	1784990
8967.7	19.894999999998618	resp_obstructiveapnea	9	1793540
9000.74	23.200000000000728	resp_obstructiveapnea	9	1800148
9037.64	24.600000000000364	resp_hypopnea	8	1807528
9077.39	28.30000000000109	resp_hypopnea	8	1815478
9126.05	23.80000000000109	resp_hypopnea	8	1825210
9171.09	17.600000000000364	resp_obstructiveapnea	9	1834218
9200.86	20.299999999999272	arousal_rera	6	1840172
9232.39	19.5	resp_hypopnea	8	1846478
9265.9	25.399999999999636	resp_hypopnea	8	1853180
9306.12	23.69999999999891	resp_hypopnea	8	1861224
9347.59	25.799999999999272	resp_hypopnea	8	1869518
9408.14	12.300000000001091	arousal_rera	6	1881628
9442.76	11.899999999999636	resp_obstructiveapnea	9	1888552
9470.22	14.200000000000728	resp_hypopnea	8	1894044
9500.29	14.199999999998909	resp_obstructiveapnea	9	1900058
9537.98	22.100000000000364	resp_hypopnea	8	1907596
9572.01	12.799999999999272	arousal_rera	6	1914402
9596.24	18.0	resp_obstructiveapnea	9	1919248
9635.21	22.30000000000109	resp_hypopnea	8	1927042
9678.89	20.100000000000364	arousal_rera	6	1935778
9716.74	12.899999999999636	arousal_rera	6	1943348
9780.0	120.0	N3	3	1956000
9804.48	18.0	resp_hypopnea	8	1960896
9859.69	24.19999999999891	resp_hypopnea	8	1971938
9900.0	60.0	N2	2	1980000
9924.35	22.5	resp_hypopnea	8	1984870
9960.0	360.0	N3	3	1992000
10320.0	120.0	N2	2	2064000
10359.61	18.5	arousal_rera	6	2071922
10398.86	28.299999999999272	resp_hypopnea	8	2079772
10440.0	60.0	N1	1	2088000
10461.03	10.0	resp_obstructiveapnea	9	2092206
10489.55	12.300000000001091	arousal_rera	6	2097910
10500.0	420.0	N2	2	2100000
10519.58	14.100000000000364	resp_hypopnea	8	2103916
10550.97	14.600000000000364	resp_obstructiveapnea	9	2110194
10593.53	20.099999999998545	resp_obstructiveapnea	9	2118706
10634.62	16.894999999998618	resp_obstructiveapnea	9	2126924
10668.97	24.0	arousal_rera	6	2133794
10727.89	36.600000000000364	resp_hypopnea	8	2145578
10778.81	26.200000000000728	resp_hypopnea	8	2155762
10821.87	24.599999999998545	arousal_rera	6	2164374
10868.78	17.69999999999891	resp_obstructiveapnea	9	2173756
10902.16	16.5	resp_obstructiveapnea	9	2180432
10920.0	30.0	Wake	5	2184000
10950.0	180.0	N2	2	2190000
10953.04	17.894999999998618	resp_centralapnea	7	2190608
11003.02	25.600000000000364	arousal_rera	6	2200604
11038.24	29.200000000000728	resp_hypopnea	8	2207648
11108.63	19.200000000000728	arousal_rera	6	2221726
11130.0	30.0	Wake	5	2226000
11146.12	27.19999999999891	resp_hypopnea	8	2229224
11160.0	30.0	N1	1	2232000
11188.54	12.399999999999636	resp_hypopnea	8	2237708
11190.0	60.0	N2	2	2238000
11210.87	16.799999999999272	arousal_rera	6	2242174
11250.0	30.0	Wake	5	2250000
11280.0	30.0	N1	1	2256000
11296.69	11.299999999999272	arousal_rera	6	2259338
11310.0	30.0	N2	2	2262000
11320.07	25.80000000000109	arousal_rera	6	2264014
11340.0	4680.0	Wake	5	2268000
16020.0	30.0	N1	1	3204000
16050.0	420.0	Wake	5	3210000
16470.0	30.0	N1	1	3294000
16500.0	3330.0	Wake	5	3300000
19830.0	90.0	N1	1	3966000
19920.0	270.0	N2	2	3984000
20190.0	60.0	N1	1	4038000
20250.0	420.0	N2	2	4050000
20670.0	30.0	N3	3	4134000
20700.0	60.0	N2	2	4140000
20760.0	90.0	N3	3	4152000
20850.0	30.0	N2	2	4170000
20880.0	960.0	N3	3	4176000
21840.0	630.0	N2	2	4368000
21900.25	12.599999999998545	arousal_rera	6	4380050
21917.25	9.799999999999272	arousal_rera	6	4383450
21951.79	21.700000000000728	resp_hypopnea	8	4390358
22011.88	20.5	resp_hypopnea	8	4402376
22085.58	21.599999999998545	arousal_rera	6	4417116
22139.74	16.099999999998545	resp_obstructiveapnea	9	4427948
22172.88	24.899999999997817	resp_hypopnea	8	4434576
22244.73	12.200000000000728	resp_obstructiveapnea	9	4448946
22281.96	28.5	resp_hypopnea	8	4456392
22331.6	16.600000000002183	resp_hypopnea	8	4466320
22382.36	19.895000000000437	resp_hypopnea	8	4476472
22445.02	20.899999999997817	arousal_rera	6	4489004
22470.0	30.0	N1	1	4494000
22484.08	11.899999999997817	resp_centralapnea	7	4496816
22500.0	30.0	N2	2	4500000
22530.0	2070.0	REM	4	4506000
24600.0	150.0	N2	2	4920000
24750.0	1290.0	N3	3	4950000
26040.0	30.0	N2	2	5208000
26067.48	18.100000000002183	resp_hypopnea	8	5213496
26070.0	30.0	N3	3	5214000
26100.0	60.0	N2	2	5220000
26160.0	30.0	N1	1	5232000
26190.0	570.0	N2	2	5238000
26373.01	21.200000000000728	arousal_rera	6	5274602
26477.25	12.200000000000728	arousal_rera	6	5295450
26750.88	14.799999999999272	arousal_rera	6	5350176
26760.0	150.0	Wake	5	5352000
26910.0	60.0	N1	1	5382000
26970.0	690.0	N2	2	5394000
27017.06	18.0	resp_hypopnea	8	5403412
27106.66	18.700000000000728	resp_hypopnea	8	5421332
27141.16	23.299999999999272	resp_hypopnea	8	5428232
27185.21	22.200000000000728	resp_obstructiveapnea	9	5437042
27212.39	27.900000000001455	resp_hypopnea	8	5442478
27256.32	14.299999999999272	arousal_rera	6	5451264
27311.74	40.294999999998254	resp_hypopnea	8	5462348
27381.58	36.099999999998545	resp_hypopnea	8	5476316
27432.41	25.799999999999272	resp_hypopnea	8	5486482
27487.26	21.80000000000291	resp_obstructiveapnea	9	5497452
27525.33	33.0	resp_obstructiveapnea	9	5505066
27576.22	33.794999999998254	resp_obstructiveapnea	9	5515244
27635.99	18.0	arousal_rera	6	5527198
27660.0	30.0	Wake	5	5532000
27690.0	30.0	N1	1	5538000
27708.16	22.0	arousal_rera	6	5541632
27720.0	90.0	N2	2	5544000
27754.32	33.0	resp_hypopnea	8	5550864
27810.0	30.0	N1	1	5562000
27814.22	32.39999999999782	resp_hypopnea	8	5562844
27840.0	1170.0	N2	2	5568000
27854.67	23.5	arousal_rera	6	5570934
27888.67	16.5	resp_hypopnea	8	5577734
27962.98	26.100000000002183	resp_hypopnea	8	5592596
28008.27	17.5	resp_hypopnea	8	5601654
28066.47	23.19999999999709	resp_hypopnea	8	5613294
28103.31	19.69999999999709	arousal_rera	6	5620662
28135.7	19.700000000000728	arousal_rera	6	5627140
28180.82	21.5	arousal_rera	6	5636164
28364.98	24.600000000002183	resp_hypopnea	8	5672996
28421.94	20.5	arousal_rera	6	5684388
28529.9	21.5	resp_hypopnea	8	5705980
28731.26	26.700000000000728	arousal_rera	6	5746252
28776.02	16.599999999998545	resp_centralapnea	7	5755204
29010.0	60.0	N3	3	5802000
29036.71	15.100000000002183	arousal_rera	6	5807342
29065.13	17.895000000000437	arousal_rera	6	5813026
29070.0	90.0	N2	2	5814000
29103.84	22.099999999998545	arousal_rera	6	5820768
29155.72	16.299999999999272	resp_obstructiveapnea	9	5831144
29160.0	2220.0	REM	4	5832000
29197.73	33.29500000000189	arousal_rera	6	5839546
29316.7	23.299999999999272	arousal_rera	6	5863340
29382.22	14.899999999997817	resp_obstructiveapnea	9	5876444
29431.11	24.299999999999272	resp_obstructiveapnea	9	5886222
29484.28	14.100000000002183	arousal_rera	6	5896856
29504.95	14.599999999998545	arousal_rera	6	5900990
29540.49	26.69999999999709	resp_obstructiveapnea	9	5908098
29622.28	32.400000000001455	resp_obstructiveapnea	9	5924456
29697.24	12.299999999999272	resp_obstructiveapnea	9	5939448
29728.52	15.599999999998545	resp_obstructiveapnea	9	5945704
29782.77	26.299999999999272	arousal_rera	6	5956554
29838.8	29.900000000001455	resp_obstructiveapnea	9	5967760
29900.54	22.099999999998545	resp_obstructiveapnea	9	5980108
29958.3	19.100000000002183	resp_hypopnea	8	5991660
29997.6	26.5	resp_obstructiveapnea	9	5999520
30049.22	21.5	arousal_rera	6	6009844
30087.19	22.0	arousal_rera	6	6017438
30141.5	27.0	resp_obstructiveapnea	9	6028300
30215.07	16.599999999998545	arousal_rera	6	6043014
30237.91	22.299999999999272	arousal_rera	6	6047582
30281.24	15.299999999999272	resp_obstructiveapnea	9	6056248
30316.86	20.0	resp_obstructiveapnea	9	6063372
30370.67	20.100000000002183	resp_obstructiveapnea	9	6074134
30467.8	18.700000000000728	resp_obstructiveapnea	9	6093560
30536.96	54.60000000000218	resp_obstructiveapnea	9	6107392
30642.81	17.5	resp_obstructiveapnea	9	6128562
30674.33	18.69999999999709	resp_obstructiveapnea	9	6134866
30725.86	24.599999999998545	resp_obstructiveapnea	9	6145172
30794.73	10.0	resp_obstructiveapnea	9	6158946
30819.3	15.5	resp_obstructiveapnea	9	6163860
31040.09	16.799999999999272	arousal_rera	6	6208018
31063.54	22.599999999998545	resp_obstructiveapnea	9	6212708
31110.28	17.895000000000437	resp_obstructiveapnea	9	6222056
31161.78	11.900000000001455	resp_obstructiveapnea	9	6232356
31293.24	24.899999999997817	arousal_rera	6	6258648
31333.18	19.200000000000728	arousal_rera	6	6266636
31366.19	20.100000000002183	resp_hypopnea	8	6273238
31380.0	30.0	N2	2	6276000
31397.25	14.900000000001455	resp_hypopnea	8	6279450
31432.37	30.400000000001455	resp_obstructiveapnea	9	6286474
31484.83	29.69999999999709	resp_obstructiveapnea	9	6296966
31529.85	22.5	resp_obstructiveapnea	9	6305970
31584.84	32.400000000001455	arousal_rera	6	6316968
31637.52	22.200000000000728	arousal_rera	6	6327504
31672.02	14.799999999999272	arousal_rera	6	6334404
