onset	duration	trial_type	value	sample
15870.0	60.0	N2	2	3174000
15930.0	30.0	REM	4	3186000
15960.0	30.0	N2	2	3192000
15965.26	65.69999999999891	resp_hypopnea	7	3193052
15990.0	150.0	REM	4	3198000
16071.54	50.099999999998545	resp_obstructiveapnea	8	3214308
16140.0	60.0	N1	1	3228000
16200.0	60.0	N2	2	3240000
16206.24	44.80000000000109	arousal_rera	6	3241248
16260.0	30.0	Wake	5	3252000
16290.0	60.0	N1	1	3258000
16350.0	570.0	N2	2	3270000
16444.48	49.900000000001455	arousal_rera	6	3288896
16920.0	90.0	N3	3	3384000
17010.0	540.0	N2	2	3402000
17550.0	90.0	Wake	5	3510000
17640.0	60.0	N1	1	3528000
17700.0	840.0	N2	2	3540000
17781.93	41.29999999999927	arousal_rera	6	3556386
17850.42	30.600000000002183	arousal_rera	6	3570084
17893.71	25.5	arousal_rera	6	3578742
17965.35	18.30000000000291	arousal_rera	6	3593070
18038.46	67.09500000000116	arousal_rera	6	3607692
18540.0	600.0	N3	3	3708000
19140.0	540.0	N2	2	3828000
19680.0	60.0	Wake	5	3936000
19740.0	30.0	N1	1	3948000
19770.0	450.0	N2	2	3954000
20220.0	570.0	REM	4	4044000
20247.39	17.200000000000728	resp_hypopnea	7	4049478
20339.74	10.0	resp_obstructiveapnea	8	4067948
20373.28	20.30000000000291	resp_obstructiveapnea	8	4074656
20456.33	29.399999999997817	resp_obstructiveapnea	8	4091266
20493.12	15.200000000000728	resp_obstructiveapnea	8	4098624
20790.0	150.0	Wake	5	4158000
20940.0	30.0	N1	1	4188000
20970.0	1050.0	N2	2	4194000
20977.99	34.69999999999709	resp_obstructiveapnea	8	4195598
21041.16	23.200000000000728	resp_obstructiveapnea	8	4208232
21135.13	24.200000000000728	arousal_rera	6	4227026
21296.37	17.395000000000437	arousal_rera	6	4259274
21344.13	26.5	arousal_rera	6	4268826
21454.68	17.395000000000437	arousal_rera	6	4290936
21509.27	31.200000000000728	arousal_rera	6	4301854
21575.36	28.899999999997817	resp_obstructiveapnea	8	4315072
21813.59	26.299999999999272	arousal_rera	6	4362718
21867.99	23.399999999997817	arousal_rera	6	4373598
22020.0	30.0	Wake	5	4404000
22050.0	1050.0	N2	2	4410000
22118.77	39.599999999998545	resp_obstructiveapnea	8	4423754
22232.14	31.0	resp_obstructiveapnea	8	4446428
22339.76	33.29500000000189	arousal_rera	6	4467952
22733.01	35.29500000000189	arousal_rera	6	4546602
22782.53	26.30000000000291	arousal_rera	6	4556506
22843.16	33.900000000001455	arousal_rera	6	4568632
22976.71	23.400000000001455	arousal_rera	6	4595342
23035.59	23.400000000001455	arousal_rera	6	4607118
23100.0	30.0	Wake	5	4620000
23130.0	30.0	N1	1	4626000
23160.0	420.0	N2	2	4632000
23167.25	25.0	arousal_rera	6	4633450
23207.61	32.89999999999782	arousal_rera	6	4641522
23401.68	30.799999999999272	arousal_rera	6	4680336
23580.0	30.0	Wake	5	4716000
23610.0	630.0	N2	2	4722000
23708.42	24.400000000001455	arousal_rera	6	4741684
23794.48	29.799999999999272	arousal_rera	6	4758896
23852.39	21.400000000001455	arousal_rera	6	4770478
24075.04	24.799999999999272	arousal_rera	6	4815008
24180.9	18.099999999998545	arousal_rera	6	4836180
24240.0	30.0	Wake	5	4848000
24270.0	90.0	N2	2	4854000
24284.23	43.29999999999927	arousal_rera	6	4856846
24360.0	30.0	N1	1	4872000
24390.0	90.0	N2	2	4878000
24397.51	19.5	resp_obstructiveapnea	8	4879502
24423.44	17.0	resp_obstructiveapnea	8	4884688
24480.0	30.0	Wake	5	4896000
24510.0	30.0	N1	1	4902000
24540.0	60.0	N2	2	4908000
24541.19	18.30000000000291	arousal_rera	6	4908238
24600.0	270.0	Wake	5	4920000
24870.0	60.0	N1	1	4974000
24930.0	420.0	N2	2	4986000
25241.62	26.299999999999272	arousal_rera	6	5048324
25348.62	47.400000000001455	resp_hypopnea	7	5069724
25350.0	210.0	REM	4	5070000
25464.23	38.400000000001455	arousal_rera	6	5092846
25560.0	30.0	Wake	5	5112000
25590.0	60.0	N1	1	5118000
25621.75	25.400000000001455	arousal_rera	6	5124350
25650.0	30.0	Wake	5	5130000
25662.89	21.5	arousal_rera	6	5132578
25680.0	120.0	N2	2	5136000
25725.28	24.400000000001455	arousal_rera	6	5145056
25774.02	56.20000000000073	resp_hypopnea	7	5154804
25800.0	660.0	REM	4	5160000
25902.11	53.599999999998545	resp_hypopnea	7	5180422
26041.12	44.400000000001455	resp_hypopnea	7	5208224
26135.2	32.89999999999782	resp_hypopnea	7	5227040
26178.24	23.899999999997817	resp_hypopnea	7	5235648
26210.96	21.299999999999272	resp_hypopnea	7	5242192
26300.14	35.10000000000218	resp_hypopnea	7	5260028
26460.0	150.0	Wake	5	5292000
26610.0	510.0	N2	2	5322000
26610.3	25.400000000001455	arousal_rera	6	5322060
26654.33	21.5	arousal_rera	6	5330866
26757.62	30.299999999999272	arousal_rera	6	5351524
26804.36	35.099999999998545	arousal_rera	6	5360872
26878.32	22.200000000000728	arousal_rera	6	5375664
26913.45	24.0	arousal_rera	6	5382690
26975.8	30.0	arousal_rera	6	5395160
27020.94	20.600000000002183	resp_hypopnea	7	5404188
27049.03	20.0	arousal_rera	6	5409806
27098.65	37.69999999999709	resp_hypopnea	7	5419730
27120.0	150.0	REM	4	5424000
27158.7	28.599999999998545	arousal_rera	6	5431740
27203.84	30.099999999998545	resp_hypopnea	7	5440768
27253.25	19.895000000000437	arousal_rera	6	5450650
27270.0	30.0	N2	2	5454000
27300.0	570.0	REM	4	5460000
27305.5	54.400000000001455	resp_hypopnea	7	5461100
27428.6	23.400000000001455	arousal_rera	6	5485720
27466.64	21.900000000001455	arousal_rera	6	5493328
27557.81	43.5	resp_hypopnea	7	5511562
27627.34	46.29999999999927	arousal_rera	6	5525468
27694.5	30.400000000001455	resp_hypopnea	7	5538900
27746.54	20.899999999997817	arousal_rera	6	5549308
27779.44	27.80000000000291	arousal_rera	6	5555888
27828.25	36.70000000000073	resp_hypopnea	7	5565650
27870.0	1080.0	N2	2	5574000
27885.21	27.200000000000728	arousal_rera	6	5577042
27991.8	17.5	arousal_rera	6	5598360
28032.53	31.200000000000728	arousal_rera	6	5606506
28117.04	29.700000000000728	arousal_rera	6	5623408
28226.74	23.19999999999709	arousal_rera	6	5645348
28388.61	23.700000000000728	arousal_rera	6	5677722
28439.62	28.400000000001455	arousal_rera	6	5687924
28488.83	33.89999999999782	arousal_rera	6	5697766
28561.5	27.400000000001455	arousal_rera	6	5712300
28950.0	30.0	N3	3	5790000
28980.0	30.0	N2	2	5796000
29010.0	30.0	N3	3	5802000
29040.0	30.0	N2	2	5808000
29070.0	30.0	N3	3	5814000
29100.0	30.0	N2	2	5820000
29130.0	60.0	N3	3	5826000
29190.0	60.0	N2	2	5838000
29250.0	30.0	Wake	5	5850000
