onset	duration	trial_type	value	sample
26280.0	120.0	N2	2	5256000
26302.08	24.5	resp_hypopnea	8	5260416
26386.15	17.0	resp_obstructiveapnea	9	5277230
26400.0	60.0	N1	1	5280000
26411.67	23.30000000000291	resp_hypopnea	8	5282334
26449.73	18.100000000002183	resp_centralapnea	7	5289946
26460.0	60.0	N2	2	5292000
26488.0	18.0	resp_centralapnea	7	5297600
26520.0	30.0	N1	1	5304000
26529.89	15.600000000002183	resp_centralapnea	7	5305978
26550.0	180.0	N2	2	5310000
26605.63	14.599999999998545	resp_obstructiveapnea	9	5321126
26643.5	16.5	resp_centralapnea	7	5328700
26681.97	22.099999999998545	resp_centralapnea	7	5336394
26730.0	30.0	N1	1	5346000
26760.0	30.0	N2	2	5352000
26769.46	20.200000000000728	resp_hypopnea	8	5353892
26790.0	60.0	REM	4	5358000
26807.63	18.895000000000437	resp_hypopnea	8	5361526
26850.0	90.0	N1	1	5370000
26855.64	12.400000000001455	resp_obstructiveapnea	9	5371128
26887.68	18.299999999999272	resp_centralapnea	7	5377536
26930.27	25.599999999998545	resp_hypopnea	8	5386054
26940.0	60.0	N2	2	5388000
26967.74	22.0	resp_hypopnea	8	5393548
27000.0	30.0	N1	1	5400000
27011.93	18.599999999998545	resp_centralapnea	7	5402386
27030.0	90.0	Wake	5	5406000
27117.6	20.395000000000437	resp_hypopnea	8	5423520
27120.0	30.0	N1	1	5424000
27150.0	150.0	N2	2	5430000
27186.01	14.600000000002183	resp_hypopnea	8	5437202
27217.45	26.299999999999272	resp_hypopnea	8	5443490
27266.36	26.700000000000728	resp_obstructiveapnea	9	5453272
27300.0	60.0	N1	1	5460000
27317.09	15.599999999998545	arousal_rera	6	5463418
27358.98	19.299999999999272	resp_hypopnea	8	5471796
27360.0	30.0	N2	2	5472000
27390.0	30.0	N1	1	5478000
27404.78	15.100000000002183	resp_centralapnea	7	5480956
27420.0	60.0	N2	2	5484000
27434.95	22.599999999998545	resp_hypopnea	8	5486990
27480.0	120.0	N1	1	5496000
27484.37	13.100000000002183	resp_centralapnea	7	5496874
27513.43	22.799999999999272	resp_hypopnea	8	5502686
27557.22	13.5	resp_centralapnea	7	5511444
27600.0	60.0	N2	2	5520000
27629.14	19.799999999999272	resp_centralapnea	7	5525828
27660.0	30.0	Wake	5	5532000
27682.45	14.299999999999272	resp_centralapnea	7	5536490
27690.0	90.0	N1	1	5538000
27716.6	23.400000000001455	resp_hypopnea	8	5543320
27760.39	18.200000000000728	resp_centralapnea	7	5552078
27780.0	60.0	N2	2	5556000
27810.35	23.80000000000291	resp_hypopnea	8	5562070
27840.0	90.0	N1	1	5568000
27854.54	15.899999999997817	resp_centralapnea	7	5570908
27898.88	21.700000000000728	resp_hypopnea	8	5579776
27930.0	60.0	N2	2	5586000
27942.0	22.599999999998545	resp_obstructiveapnea	9	5588400
27990.0	60.0	Wake	5	5598000
28050.0	30.0	N1	1	5610000
28080.0	60.0	N2	2	5616000
28095.62	19.700000000000728	resp_hypopnea	8	5619124
28140.0	1020.0	Wake	5	5628000
29151.54	21.299999999999272	arousal_rera	6	5830308
29160.0	30.0	N1	1	5832000
29190.0	30.0	N2	2	5838000
29197.24	24.799999999999272	arousal_rera	6	5839448
29220.0	30.0	Wake	5	5844000
29250.0	60.0	N1	1	5850000
29301.37	19.100000000002183	arousal_rera	6	5860274
29310.0	30.0	N2	2	5862000
29340.0	60.0	Wake	5	5868000
29400.0	30.0	N1	1	5880000
29430.0	360.0	N2	2	5886000
29551.98	23.100000000002183	arousal_rera	6	5910396
29592.83	30.299999999999272	arousal_rera	6	5918566
29790.0	30.0	Wake	5	5958000
29820.0	60.0	N1	1	5964000
29880.0	510.0	REM	4	5976000
30390.0	14.0	Wake	5	6078000
