onset	duration	trial_type	value	sample
5501.87	28.0	resp_hypopnea	8	1100374
5559.17	41.30000000000018	resp_hypopnea	8	1111834
5610.0	120.0	N1	1	1122000
5653.29	19.0	arousal_rera	6	1130658
5730.0	570.0	N2	2	1146000
6182.9	25.5	arousal_rera	6	1236580
6222.02	21.899999999999636	arousal_rera	6	1244404
6300.0	990.0	N3	3	1260000
7213.55	20.5	arousal_rera	6	1442710
7290.0	120.0	N2	2	1458000
7335.94	22.300000000000182	arousal_rera	6	1467188
7410.0	750.0	N3	3	1482000
8160.0	360.0	N2	2	1632000
8175.43	20.799999999999272	resp_hypopnea	8	1635086
8520.0	270.0	N3	3	1704000
8740.49	20.30000000000109	arousal_rera	6	1748098
8790.0	420.0	N2	2	1758000
8827.13	23.100000000000364	arousal_rera	6	1765426
8871.14	13.300000000001091	resp_centralapnea	7	1774228
8910.65	19.30000000000109	arousal_rera	6	1782130
8972.84	14.399999999999636	arousal_rera	6	1794568
9085.72	20.0	arousal_rera	6	1817144
9210.0	30.0	N3	3	1842000
9240.0	60.0	N2	2	1848000
9300.0	30.0	N3	3	1860000
9330.0	420.0	N2	2	1866000
9472.31	22.0	arousal_rera	6	1894462
9503.94	20.19999999999891	arousal_rera	6	1900788
9742.16	52.70000000000073	resp_hypopnea	8	1948432
9750.0	300.0	REM	4	1950000
9813.67	22.5	arousal_rera	6	1962734
9855.84	23.5	arousal_rera	6	1971168
9921.33	22.600000000000364	arousal_rera	6	1984266
9964.12	25.19999999999891	resp_obstructiveapnea	10	1992824
10050.0	60.0	N1	1	2010000
10071.96	27.5	arousal_rera	6	2014392
10110.0	1440.0	N2	2	2022000
10486.5	21.399999999999636	arousal_rera	6	2097300
10579.25	22.299999999999272	arousal_rera	6	2115850
10623.63	22.900000000001455	resp_obstructiveapnea	10	2124726
10671.91	26.399999999999636	resp_obstructiveapnea	10	2134382
10725.84	22.899999999999636	resp_obstructiveapnea	10	2145168
10775.2	26.599999999998545	arousal_rera	6	2155040
10821.04	25.799999999999272	arousal_rera	6	2164208
10874.36	23.099999999998545	arousal_rera	6	2174872
10931.21	24.30000000000109	arousal_rera	6	2186242
11247.04	17.69999999999891	arousal_rera	6	2249408
11514.6	20.0	arousal_rera	6	2302920
11550.0	330.0	REM	4	2310000
11816.54	30.899999999999636	arousal_rera	6	2363308
11880.0	60.0	Wake	5	2376000
11940.0	30.0	N1	1	2388000
11970.0	150.0	Wake	5	2394000
12120.0	90.0	N1	1	2424000
12179.75	23.200000000000728	arousal_rera	6	2435950
12210.0	90.0	N2	2	2442000
12221.31	23.80000000000109	arousal_rera	6	2444262
12270.05	11.900000000001455	resp_centralapnea	7	2454010
12300.0	150.0	N1	1	2460000
12389.85	21.399999999999636	arousal_rera	6	2477970
12429.58	21.399999999999636	arousal_rera	6	2485916
12450.0	450.0	N2	2	2490000
12469.24	21.200000000000728	arousal_rera	6	2493848
12506.53	28.69999999999891	arousal_rera	6	2501306
12618.34	22.899999999999636	arousal_rera	6	2523668
12666.47	29.5	arousal_rera	6	2533294
12714.14	27.5	arousal_rera	6	2542828
12772.3	26.900000000001455	arousal_rera	6	2554460
12820.28	22.0	arousal_rera	6	2564056
12872.29	29.5	arousal_rera	6	2574458
12900.0	30.0	N1	1	2580000
12930.0	60.0	Wake	5	2586000
12990.0	60.0	N1	1	2598000
13022.19	19.299999999999272	arousal_rera	6	2604438
13050.0	1230.0	N2	2	2610000
13059.93	27.5	arousal_rera	6	2611986
13271.77	22.5	arousal_rera	6	2654354
13312.11	22.599999999998545	arousal_rera	6	2662422
13361.71	22.80000000000109	arousal_rera	6	2672342
13480.24	18.80000000000109	arousal_rera	6	2696048
13695.43	21.899999999999636	arousal_rera	6	2739086
13731.95	24.0	arousal_rera	6	2746390
13875.74	19.600000000000364	arousal_rera	6	2775148
13911.8	25.80000000000109	arousal_rera	6	2782360
13964.62	18.299999999999272	arousal_rera	6	2792924
14058.03	25.099999999998545	arousal_rera	6	2811606
14110.59	20.0	arousal_rera	6	2822118
14149.56	20.80000000000109	arousal_rera	6	2829912
14197.63	34.5	arousal_rera	6	2839526
14250.35	22.5	arousal_rera	6	2850070
14280.0	30.0	N1	1	2856000
14293.74	23.100000000000364	arousal_rera	6	2858748
14310.0	150.0	N2	2	2862000
14422.21	28.700000000000728	arousal_rera	6	2884442
14460.0	60.0	N1	1	2892000
14473.4	18.0	resp_obstructiveapnea	10	2894680
14507.07	20.5	resp_centralapnea	7	2901414
14520.0	570.0	N2	2	2904000
14556.34	24.399999999999636	arousal_rera	6	2911268
14607.43	26.299999999999272	arousal_rera	6	2921486
14716.76	21.5	arousal_rera	6	2943352
14757.86	24.799999999999272	arousal_rera	6	2951572
14801.71	17.30000000000109	arousal_rera	6	2960342
14834.05	24.0	arousal_rera	6	2966810
14882.03	22.5	arousal_rera	6	2976406
14936.12	28.099999999998545	arousal_rera	6	2987224
15001.16	10.0	resp_centralapnea	7	3000232
15046.24	23.80000000000109	arousal_rera	6	3009248
15090.0	120.0	N1	1	3018000
15154.53	18.19999999999891	resp_centralapnea	7	3030906
15196.55	18.600000000000364	resp_hypopnea	8	3039310
15210.0	30.0	N2	2	3042000
15240.0	30.0	N1	1	3048000
15242.39	15.400000000001455	resp_centralapnea	7	3048478
15270.0	330.0	N2	2	3054000
15278.52	24.799999999999272	arousal_rera	6	3055704
15333.46	13.200000000000728	resp_centralapnea	7	3066692
15382.33	19.5	resp_obstructiveapnea	10	3076466
15426.47	12.700000000000728	resp_obstructiveapnea	10	3085294
15478.32	17.395000000000437	arousal_rera	6	3095664
15541.88	13.600000000000364	arousal_rera	6	3108376
15582.63	26.400000000001455	resp_hypopnea	8	3116526
15600.0	150.0	REM	4	3120000
15647.93	23.19999999999891	resp_hypopnea	8	3129586
15717.64	33.600000000000364	resp_hypopnea	8	3143528
15750.0	30.0	N1	1	3150000
15780.0	240.0	REM	4	3156000
15782.78	12.299999999999272	resp_centralapnea	7	3156556
15816.72	34.100000000000364	resp_hypopnea	8	3163344
15869.18	22.5	resp_hypopnea	8	3173836
15918.02	36.600000000000364	resp_hypopnea	8	3183604
15976.09	27.799999999999272	arousal_rera	6	3195218
16020.0	60.0	Wake	5	3204000
16076.27	15.899999999999636	resp_centralapnea	7	3215254
16080.0	240.0	REM	4	3216000
16115.8	17.100000000000364	resp_centralapnea	7	3223160
16159.61	15.399999999999636	resp_centralapnea	7	3231922
16203.31	19.395000000000437	resp_obstructiveapnea	10	3240662
16298.55	18.5	resp_hypopnea	8	3259710
16320.0	30.0	Wake	5	3264000
16350.0	30.0	N1	1	3270000
16380.0	30.0	REM	4	3276000
16410.0	30.0	N1	1	3282000
16440.0	360.0	REM	4	3288000
16603.24	37.294999999998254	arousal_rera	6	3320648
16653.46	26.600000000002183	arousal_rera	6	3330692
16699.81	26.299999999999272	resp_obstructiveapnea	10	3339962
16744.67	41.5	resp_hypopnea	8	3348934
16800.0	120.0	N1	1	3360000
16906.18	12.599999999998545	resp_obstructiveapnea	10	3381236
16920.0	30.0	Wake	5	3384000
16950.0	90.0	N1	1	3390000
17040.0	600.0	N2	2	3408000
17176.04	19.700000000000728	arousal_rera	6	3435208
17220.05	13.100000000002183	resp_centralapnea	7	3444010
17266.19	12.30000000000291	resp_centralapnea	7	3453238
17303.68	17.799999999999272	resp_centralapnea	7	3460736
17363.31	14.69999999999709	resp_obstructiveapnea	10	3472662
17400.64	17.299999999999272	resp_centralapnea	7	3480128
17443.34	15.700000000000728	resp_centralapnea	7	3488668
17598.96	23.600000000002183	arousal_rera	6	3519792
17640.0	60.0	N1	1	3528000
17691.08	19.799999999999272	arousal_rera	6	3538216
17700.0	2070.0	N2	2	3540000
17735.09	15.900000000001455	resp_centralapnea	7	3547018
17777.81	16.395000000000437	resp_hypopnea	8	3555562
17818.81	17.799999999999272	arousal_rera	6	3563762
18019.61	19.799999999999272	arousal_rera	6	3603922
18185.5	20.5	arousal_rera	6	3637100
18222.82	24.5	arousal_rera	6	3644564
18273.36	13.200000000000728	arousal_rera	6	3654672
18378.43	17.5	resp_centralapnea	7	3675686
18419.31	20.299999999999272	resp_obstructiveapnea	10	3683862
18468.64	25.600000000002183	arousal_rera	6	3693728
18536.99	21.899999999997817	arousal_rera	6	3707398
18568.23	14.299999999999272	resp_centralapnea	7	3713646
18601.37	19.600000000002183	arousal_rera	6	3720274
18821.41	29.400000000001455	arousal_rera	6	3764282
18909.28	30.400000000001455	arousal_rera	6	3781856
18958.01	29.100000000002183	arousal_rera	6	3791602
19012.87	21.400000000001455	arousal_rera	6	3802574
19105.76	24.5	arousal_rera	6	3821152
19154.15	25.799999999999272	arousal_rera	6	3830830
19210.49	38.599999999998545	arousal_rera	6	3842098
19265.09	18.299999999999272	arousal_rera	6	3853018
19305.37	39.70000000000073	arousal_rera	6	3861074
19360.49	21.5	arousal_rera	6	3872098
19493.73	25.200000000000728	arousal_rera	6	3898746
19574.37	25.799999999999272	arousal_rera	6	3914874
19770.0	660.0	REM	4	3954000
20041.17	19.395000000000437	arousal_rera	6	4008234
20134.11	23.5	arousal_rera	6	4026822
20173.28	19.700000000000728	resp_hypopnea	8	4034656
20223.61	20.395000000000437	arousal_rera	6	4044722
20261.65	45.69999999999709	resp_hypopnea	8	4052330
20397.86	26.399999999997817	arousal_rera	6	4079572
20430.0	60.0	Wake	5	4086000
20490.0	990.0	REM	4	4098000
20561.76	14.100000000002183	resp_centralapnea	7	4112352
20599.05	19.700000000000728	arousal_rera	6	4119810
20668.21	19.0	arousal_rera	6	4133642
20702.14	17.299999999999272	arousal_rera	6	4140428
20752.36	19.395000000000437	arousal_rera	6	4150472
20864.11	22.0	arousal_rera	6	4172822
20906.18	25.0	arousal_rera	6	4181236
20965.77	28.200000000000728	arousal_rera	6	4193154
21023.02	30.5	resp_hypopnea	8	4204604
21119.69	33.400000000001455	arousal_rera	6	4223938
21206.79	25.599999999998545	arousal_rera	6	4241358
21302.14	20.5	arousal_rera	6	4260428
21355.62	13.400000000001455	resp_centralapnea	7	4271124
21402.37	13.600000000002183	resp_obstructiveapnea	10	4280474
21480.0	960.0	N2	2	4296000
21554.87	15.600000000002183	arousal_rera	6	4310974
22440.0	60.0	N1	1	4488000
22500.0	570.0	N2	2	4500000
22503.87	20.799999999999272	arousal_rera	6	4500774
22560.91	25.700000000000728	arousal_rera	6	4512182
22626.11	24.799999999999272	arousal_rera	6	4525222
23070.0	150.0	N3	3	4614000
23220.0	90.0	N2	2	4644000
23310.0	1290.0	N3	3	4662000
24600.0	210.0	N2	2	4920000
24691.47	18.099999999998545	arousal_rera	6	4938294
24783.66	29.099999999998545	arousal_rera	6	4956732
24810.0	60.0	N1	1	4962000
24870.0	150.0	N2	2	4974000
24890.06	16.0	resp_obstructiveapnea	10	4978012
24929.42	10.0	resp_obstructiveapnea	10	4985884
24948.06	15.19999999999709	resp_obstructiveapnea	10	4989612
24982.61	23.599999999998545	resp_obstructiveapnea	10	4996522
25020.0	690.0	REM	4	5004000
25024.79	34.70000000000073	resp_obstructiveapnea	10	5004958
25164.85	26.700000000000728	arousal_rera	6	5032970
25262.54	29.200000000000728	arousal_rera	6	5052508
25372.46	36.10000000000218	arousal_rera	6	5074492
25473.41	33.900000000001455	resp_mixedapnea	9	5094682
25538.3	16.100000000002183	resp_obstructiveapnea	10	5107660
25571.0	15.900000000001455	resp_obstructiveapnea	10	5114200
25609.0	25.900000000001455	resp_obstructiveapnea	10	5121800
25656.91	40.599999999998545	resp_mixedapnea	9	5131382
25710.0	30.0	N1	1	5142000
25739.84	29.900000000001455	resp_obstructiveapnea	10	5147968
25740.0	30.0	REM	4	5148000
25770.0	180.0	Wake	5	5154000
25950.0	180.0	N1	1	5190000
26130.0	450.0	N2	2	5226000
26512.36	20.099999999998545	arousal_rera	6	5302472
26580.0	60.0	N1	1	5316000
26611.38	18.099999999998545	resp_obstructiveapnea	10	5322276
26640.0	90.0	REM	4	5328000
26654.07	20.0	arousal_rera	6	5330814
26705.45	14.5	resp_centralapnea	7	5341090
26730.0	900.0	Wake	5	5346000
27630.0	150.0	N1	1	5526000
27780.0	60.0	Wake	5	5556000
27840.0	240.0	N1	1	5568000
28080.0	120.0	Wake	5	5616000
28200.0	360.0	N1	1	5640000
28560.0	30.0	Wake	5	5712000
28590.0	180.0	N1	1	5718000
28770.0	30.0	Wake	5	5754000
