onset	duration	trial_type	value	sample
22860.0	540.0	Wake	5	4572000
23400.0	30.0	N1	1	4680000
23401.58	15.599999999998545	resp_centralapnea	7	4680316
23430.0	150.0	Wake	5	4686000
23571.3	17.100000000002183	resp_centralapnea	7	4714260
23580.0	90.0	N1	1	4716000
23650.43	28.700000000000728	resp_hypopnea	8	4730086
23670.0	60.0	Wake	5	4734000
23721.54	13.5	resp_centralapnea	7	4744308
23730.0	60.0	N1	1	4746000
23790.0	30.0	N2	2	4758000
23796.53	19.0	arousal_rera	6	4759306
23820.0	150.0	Wake	5	4764000
23970.0	60.0	N1	1	4794000
24030.0	150.0	N2	2	4806000
24180.0	30.0	N1	1	4836000
24210.0	30.0	N2	2	4842000
24240.0	30.0	N1	1	4848000
24270.0	300.0	N2	2	4854000
24546.14	15.600000000002183	arousal_rera	6	4909228
24570.0	60.0	N1	1	4914000
24630.0	60.0	N2	2	4926000
24690.0	30.0	N1	1	4938000
24720.0	30.0	N2	2	4944000
24725.57	24.5	arousal_rera	6	4945114
24750.0	30.0	N1	1	4950000
24780.0	60.0	N2	2	4956000
24805.7	23.700000000000728	resp_hypopnea	8	4961140
24840.0	30.0	Wake	5	4968000
24870.0	30.0	N1	1	4974000
24900.0	150.0	N2	2	4980000
25002.19	28.100000000002183	arousal_rera	6	5000438
25050.0	30.0	Wake	5	5010000
25080.0	30.0	N1	1	5016000
25110.0	630.0	N2	2	5022000
25740.0	30.0	Wake	5	5148000
25770.0	30.0	N1	1	5154000
25800.0	300.0	N2	2	5160000
26100.0	240.0	Wake	5	5220000
26340.0	60.0	N1	1	5268000
26400.0	180.0	N2	2	5280000
26580.0	60.0	N1	1	5316000
26640.0	210.0	N2	2	5328000
26657.13	22.799999999999272	resp_hypopnea	8	5331426
26698.85	27.400000000001455	resp_hypopnea	8	5339770
26753.33	27.299999999999272	resp_hypopnea	8	5350666
26800.1	56.5	resp_hypopnea	8	5360020
26850.0	30.0	N1	1	5370000
26878.37	28.600000000002183	resp_hypopnea	8	5375674
26880.0	60.0	N2	2	5376000
26920.91	17.599999999998545	resp_hypopnea	8	5384182
26940.0	360.0	REM	4	5388000
26947.83	31.19999999999709	resp_hypopnea	8	5389566
26993.85	15.700000000000728	resp_hypopnea	8	5398770
27021.29	29.899999999997817	resp_hypopnea	8	5404258
27066.38	28.0	resp_hypopnea	8	5413276
27262.47	19.5	resp_hypopnea	8	5452494
27300.0	30.0	Wake	5	5460000
