onset	duration	trial_type	value	sample
15136.54	22.399999999999636	resp_obstructiveapnea	9	3027308
15191.04	29.799999999999272	resp_hypopnea	8	3038208
15210.0	60.0	N1	1	3042000
15236.61	16.69999999999891	resp_obstructiveapnea	9	3047322
15270.0	90.0	N2	2	3054000
15293.56	23.899999999999636	resp_obstructiveapnea	9	3058712
15351.86	18.299999999999272	resp_obstructiveapnea	9	3070372
15360.0	90.0	N1	1	3072000
15384.32	34.899999999999636	resp_obstructiveapnea	9	3076864
15439.42	38.100000000000364	resp_obstructiveapnea	9	3087884
15450.0	600.0	REM	4	3090000
15494.85	40.0	resp_obstructiveapnea	9	3098970
15613.99	18.600000000000364	resp_obstructiveapnea	9	3122798
15674.34	25.899999999999636	resp_hypopnea	8	3134868
15761.53	16.799999999999272	resp_obstructiveapnea	9	3152306
15816.74	24.80000000000109	resp_hypopnea	8	3163348
15851.98	19.80000000000109	resp_hypopnea	8	3170396
15933.01	18.299999999999272	resp_obstructiveapnea	9	3186602
16005.77	15.699999999998909	resp_obstructiveapnea	9	3201154
16050.0	180.0	N1	1	3210000
16069.25	16.5	resp_obstructiveapnea	9	3213850
16103.31	20.200000000000728	resp_hypopnea	8	3220662
16138.38	13.300000000001091	resp_obstructiveapnea	9	3227676
16175.39	20.900000000001455	resp_hypopnea	8	3235078
16210.8	13.800000000001091	resp_obstructiveapnea	9	3242160
16230.0	540.0	REM	4	3246000
16287.36	17.299999999999272	resp_hypopnea	8	3257472
16327.49	17.100000000000364	resp_obstructiveapnea	9	3265498
16371.79	17.395000000000437	resp_obstructiveapnea	9	3274358
16417.18	11.599999999998545	resp_obstructiveapnea	9	3283436
16460.69	22.700000000000728	resp_obstructiveapnea	9	3292138
16642.46	33.0	resp_hypopnea	8	3328492
16697.81	22.5	resp_hypopnea	8	3339562
16770.0	90.0	N1	1	3354000
16825.58	12.099999999998545	resp_obstructiveapnea	9	3365116
16860.0	120.0	N2	2	3372000
16980.0	60.0	N1	1	3396000
17040.0	210.0	N2	2	3408000
17196.75	17.799999999999272	resp_obstructiveapnea	9	3439350
17233.93	17.0	resp_obstructiveapnea	9	3446786
17250.0	90.0	N1	1	3450000
17290.35	20.5	resp_hypopnea	8	3458070
17340.0	690.0	N2	2	3468000
17364.15	23.0	arousal_rera	6	3472830
18030.0	30.0	N3	3	3606000
18054.82	20.0	resp_centralapnea	7	3610964
18060.0	210.0	N2	2	3612000
18097.06	21.69999999999709	resp_hypopnea	8	3619412
18141.44	19.100000000002183	resp_obstructiveapnea	9	3628288
18181.58	18.599999999998545	arousal_rera	6	3636316
18270.0	120.0	Wake	5	3654000
18390.0	180.0	N1	1	3678000
18570.0	2100.0	N2	2	3714000
19091.14	17.395000000000437	resp_centralapnea	7	3818228
20670.0	60.0	N3	3	4134000
20730.0	30.0	N2	2	4146000
20760.0	330.0	N3	3	4152000
21055.08	20.099999999998545	resp_hypopnea	8	4211016
21090.0	510.0	N2	2	4218000
21356.16	21.900000000001455	resp_hypopnea	8	4271232
21546.65	27.299999999999272	arousal_rera	6	4309330
21588.75	18.895000000000437	arousal_rera	6	4317750
21600.0	60.0	N1	1	4320000
21660.0	360.0	N2	2	4332000
21906.93	37.400000000001455	resp_hypopnea	8	4381386
21951.36	25.899999999997817	arousal_rera	6	4390272
21992.6	17.30000000000291	resp_obstructiveapnea	9	4398520
22020.0	60.0	N1	1	4404000
22080.0	210.0	N2	2	4416000
22290.0	1380.0	REM	4	4458000
23534.29	15.299999999999272	resp_centralapnea	7	4706858
23670.0	30.0	N1	1	4734000
23700.0	30.0	REM	4	4740000
23730.0	120.0	N1	1	4746000
23831.07	25.099999999998545	resp_obstructiveapnea	9	4766214
23850.0	330.0	REM	4	4770000
23885.07	20.799999999999272	resp_obstructiveapnea	9	4777014
23937.55	18.895000000000437	resp_obstructiveapnea	9	4787510
23964.43	19.395000000000437	resp_obstructiveapnea	9	4792886
24025.9	40.294999999998254	resp_hypopnea	8	4805180
24099.14	27.299999999999272	resp_obstructiveapnea	9	4819828
24180.0	30.0	Wake	5	4836000
24210.0	150.0	N1	1	4842000
24272.48	27.0	resp_hypopnea	8	4854496
24360.0	2130.0	N2	2	4872000
24465.07	14.900000000001455	resp_centralapnea	7	4893014
24484.14	16.799999999999272	resp_obstructiveapnea	9	4896828
24846.82	19.200000000000728	arousal_rera	6	4969364
25051.35	18.5	arousal_rera	6	5010270
25088.26	17.700000000000728	resp_obstructiveapnea	9	5017652
25121.63	17.799999999999272	resp_obstructiveapnea	9	5024326
25159.05	18.395000000000437	arousal_rera	6	5031810
25534.52	23.599999999998545	resp_hypopnea	8	5106904
25614.85	28.0	arousal_rera	6	5122970
25654.85	20.80000000000291	resp_obstructiveapnea	9	5130970
26156.36	22.799999999999272	resp_hypopnea	8	5231272
26195.35	23.0	resp_hypopnea	8	5239070
26264.15	23.599999999998545	resp_hypopnea	8	5252830
26490.0	240.0	Wake	5	5298000
26730.0	90.0	N1	1	5346000
26820.0	30.0	N2	2	5364000
