onset	duration	trial_type	value	sample
19984.54	12.399999999997817	resp_centralapnea	7	3996908
20018.73	17.600000000002183	resp_centralapnea	7	4003746
20061.34	12.400000000001455	resp_centralapnea	7	4012268
20097.34	12.299999999999272	resp_centralapnea	7	4019468
20134.86	12.0	resp_centralapnea	7	4026972
20173.47	16.5	resp_hypopnea	8	4034694
20209.34	11.599999999998545	arousal_rera	6	4041868
20241.83	14.599999999998545	resp_hypopnea	8	4048366
20361.47	13.69999999999709	arousal_rera	6	4072294
20400.0	1410.0	REM	4	4080000
20438.92	7.80000000000291	resp_obstructiveapnea	10	4087784
21810.0	30.0	N1	1	4362000
21840.0	600.0	N2	2	4368000
22440.0	1260.0	N3	3	4488000
23700.0	150.0	N2	2	4740000
23700.26	11.100000000002183	arousal_rera	6	4740052
23729.72	10.099999999998545	arousal_rera	6	4745944
23850.0	30.0	N1	1	4770000
23852.48	10.0	resp_centralapnea	7	4770496
23874.71	18.200000000000728	arousal_rera	6	4774942
23880.0	330.0	N2	2	4776000
23909.85	15.700000000000728	resp_hypopnea	8	4781970
24210.0	30.0	N3	3	4842000
24240.0	60.0	N2	2	4848000
24300.0	2850.0	N3	3	4860000
24474.08	16.0	arousal_rera	6	4894816
24510.97	19.69999999999709	arousal_rera	6	4902194
24556.1	14.5	arousal_rera	6	4911220
24716.77	15.200000000000728	arousal_rera	6	4943354
24915.75	20.5	arousal_rera	6	4983150
24955.51	16.5	arousal_rera	6	4991102
24994.5	17.395000000000437	arousal_rera	6	4998900
25035.8	20.0	arousal_rera	6	5007160
25072.93	20.599999999998545	arousal_rera	6	5014586
25158.98	17.895000000000437	arousal_rera	6	5031796
25323.0	19.395000000000437	resp_hypopnea	8	5064600
25365.31	19.599999999998545	resp_hypopnea	8	5073062
25494.55	18.395000000000437	arousal_rera	6	5098910
25578.07	20.599999999998545	arousal_rera	6	5115614
25661.55	24.5	arousal_rera	6	5132310
25700.66	22.599999999998545	arousal_rera	6	5140132
26247.32	11.599999999998545	arousal_rera	6	5249464
27150.0	90.0	N2	2	5430000
27240.0	840.0	REM	4	5448000
28080.0	90.0	Wake	5	5616000
28170.0	30.0	N1	1	5634000
28175.32	18.299999999999272	arousal_rera	6	5635064
28200.0	90.0	Wake	5	5640000
28290.0	60.0	N1	1	5658000
28350.0	150.0	N2	2	5670000
28372.65	17.3949999999968	arousal_rera	6	5674530
28482.68	15.700000000000728	arousal_rera	6	5696536
28500.0	120.0	Wake	5	5700000
28616.91	13.799999999999272	arousal_rera	6	5723382
28620.0	30.0	N1	1	5724000
28650.0	30.0	N2	2	5730000
28651.86	12.799999999999272	resp_obstructiveapnea	10	5730372
28680.0	60.0	N1	1	5736000
28740.0	30.0	N2	2	5748000
28748.14	10.400000000001455	resp_centralapnea	7	5749628
28776.07	12.200000000000728	resp_centralapnea	7	5755214
28807.67	14.900000000001455	resp_centralapnea	7	5761534
28845.21	11.900000000001455	resp_centralapnea	7	5769042
28876.17	15.5	resp_centralapnea	7	5775234
28913.16	17.5	arousal_rera	6	5782632
28952.15	15.599999999998545	resp_centralapnea	7	5790430
29028.34	13.5	resp_centralapnea	7	5805668
29066.83	14.299999999999272	resp_centralapnea	7	5813366
29103.41	14.200000000000728	resp_centralapnea	7	5820682
