onset	duration	trial_type	value	sample
17490.0	30.0	Wake	5	3498000
17520.0	30.0	N1	1	3504000
17550.0	30.0	Wake	5	3510000
17580.0	270.0	N1	1	3516000
17850.0	60.0	N2	2	3570000
17907.44	13.700000000000728	arousal_rera	6	3581488
17910.0	30.0	N1	1	3582000
17940.0	30.0	Wake	5	3588000
17970.0	30.0	N1	1	3594000
18000.0	150.0	N2	2	3600000
18150.0	240.0	Wake	5	3630000
18390.0	150.0	N1	1	3678000
18540.0	60.0	Wake	5	3708000
18600.0	120.0	N1	1	3720000
18720.0	30.0	Wake	5	3744000
18750.0	90.0	N1	1	3750000
18840.0	30.0	Wake	5	3768000
18870.0	60.0	N1	1	3774000
18930.0	60.0	Wake	5	3786000
18990.0	60.0	N1	1	3798000
19050.0	30.0	Wake	5	3810000
19080.0	120.0	N1	1	3816000
19122.28	12.700000000000728	arousal_rera	6	3824456
19173.93	18.599999999998545	arousal_rera	6	3834786
19200.0	90.0	N2	2	3840000
19290.0	180.0	Wake	5	3858000
19470.0	30.0	N1	1	3894000
19500.0	210.0	Wake	5	3900000
19710.0	60.0	N1	1	3942000
19770.0	60.0	Wake	5	3954000
19830.0	120.0	N1	1	3966000
19950.0	150.0	N2	2	3990000
20070.93	16.0	resp_hypopnea	7	4014186
20100.0	120.0	N1	1	4020000
20220.0	90.0	Wake	5	4044000
20310.0	60.0	N1	1	4062000
20370.0	30.0	N2	2	4074000
20400.0	60.0	N1	1	4080000
20460.0	30.0	N2	2	4092000
20460.25	12.5	arousal_rera	6	4092050
20488.69	11.5	arousal_rera	6	4097738
20490.0	30.0	N1	1	4098000
20520.0	180.0	Wake	5	4104000
20700.0	120.0	N1	1	4140000
20820.0	30.0	Wake	5	4164000
20850.0	30.0	N1	1	4170000
20880.0	90.0	Wake	5	4176000
20970.0	120.0	N1	1	4194000
21084.13	13.700000000000728	arousal_rera	6	4216826
21090.0	1080.0	N2	2	4218000
21137.35	26.200000000000728	resp_hypopnea	7	4227470
21228.65	19.599999999998545	arousal_rera	6	4245730
21309.35	12.100000000002183	arousal_rera	6	4261870
21330.56	12.0	arousal_rera	6	4266112
21402.03	14.100000000002183	arousal_rera	6	4280406
21448.81	11.099999999998545	arousal_rera	6	4289762
21489.35	13.400000000001455	arousal_rera	6	4297870
21566.18	14.099999999998545	arousal_rera	6	4313236
21621.83	26.19999999999709	resp_hypopnea	7	4324366
21707.14	26.900000000001455	resp_hypopnea	7	4341428
21753.99	25.69999999999709	resp_hypopnea	7	4350798
21790.21	28.900000000001455	resp_hypopnea	7	4358042
21891.83	27.099999999998545	resp_hypopnea	7	4378366
21985.96	23.100000000002183	resp_hypopnea	7	4397192
22057.13	28.599999999998545	resp_hypopnea	7	4411426
22097.05	11.5	resp_obstructiveapnea	8	4419410
22170.0	60.0	N3	3	4434000
22198.31	27.399999999997817	resp_hypopnea	7	4439662
22230.0	30.0	N2	2	4446000
22251.64	48.0	resp_hypopnea	7	4450328
22260.0	90.0	N3	3	4452000
22347.69	39.70000000000073	resp_hypopnea	7	4469538
22350.0	30.0	N2	2	4470000
22380.0	210.0	N3	3	4476000
22551.76	42.30000000000291	resp_hypopnea	7	4510352
22590.0	60.0	N2	2	4518000
22650.0	300.0	N3	3	4530000
22907.52	9.599999999998545	arousal_rera	6	4581504
22950.0	180.0	N2	2	4590000
22954.8	13.900000000001455	arousal_rera	6	4590960
22990.6	15.100000000002183	arousal_rera	6	4598120
23087.97	21.799999999999272	resp_hypopnea	7	4617594
23130.0	210.0	Wake	5	4626000
23340.0	60.0	N1	1	4668000
23400.0	930.0	N2	2	4680000
23698.06	16.599999999998545	arousal_rera	6	4739612
23784.21	13.5	arousal_rera	6	4756842
24018.21	17.200000000000728	arousal_rera	6	4803642
24048.15	20.599999999998545	resp_hypopnea	7	4809630
24244.24	16.599999999998545	arousal_rera	6	4848848
24288.02	18.5	resp_obstructiveapnea	8	4857604
24330.0	1110.0	REM	4	4866000
24342.51	19.30000000000291	resp_obstructiveapnea	8	4868502
24405.3	21.200000000000728	resp_obstructiveapnea	8	4881060
24472.54	16.099999999998545	resp_obstructiveapnea	8	4894508
24522.28	12.0	resp_obstructiveapnea	8	4904456
24558.08	34.599999999998545	resp_obstructiveapnea	8	4911616
24620.58	14.5	arousal_rera	6	4924116
24661.37	29.400000000001455	resp_obstructiveapnea	8	4932274
24734.09	32.294999999998254	resp_obstructiveapnea	8	4946818
24843.99	22.5	resp_obstructiveapnea	8	4968798
24916.96	24.799999999999272	resp_obstructiveapnea	8	4983392
25025.99	17.19999999999709	resp_obstructiveapnea	8	5005198
25064.9	12.899999999997817	resp_obstructiveapnea	8	5012980
25081.49	13.099999999998545	resp_obstructiveapnea	8	5016298
25116.92	11.0	resp_obstructiveapnea	8	5023384
25137.5	19.599999999998545	resp_hypopnea	7	5027500
25239.04	13.599999999998545	resp_obstructiveapnea	8	5047808
25271.47	23.69999999999709	resp_obstructiveapnea	8	5054294
25307.02	13.399999999997817	resp_obstructiveapnea	8	5061404
25401.33	26.19999999999709	resp_obstructiveapnea	8	5080266
25436.63	26.700000000000728	resp_obstructiveapnea	8	5087326
25440.0	660.0	N2	2	5088000
25478.77	34.099999999998545	resp_obstructiveapnea	8	5095754
25518.31	12.599999999998545	resp_obstructiveapnea	8	5103662
25536.5	31.900000000001455	resp_obstructiveapnea	8	5107300
25585.62	20.200000000000728	resp_obstructiveapnea	8	5117124
25618.53	32.900000000001455	arousal_rera	6	5123706
25657.44	16.5	arousal_rera	6	5131488
25685.14	18.700000000000728	arousal_rera	6	5137028
25709.59	15.599999999998545	arousal_rera	6	5141918
25736.74	20.599999999998545	arousal_rera	6	5147348
25765.56	22.5	arousal_rera	6	5153112
25794.56	25.099999999998545	arousal_rera	6	5158912
25825.62	17.799999999999272	arousal_rera	6	5165124
25861.21	24.299999999999272	arousal_rera	6	5172242
25897.88	19.799999999999272	arousal_rera	6	5179576
25927.63	20.200000000000728	arousal_rera	6	5185526
25958.13	24.0	arousal_rera	6	5191626
26100.0	1110.0	N3	3	5220000
26223.99	20.3949999999968	arousal_rera	6	5244798
27020.89	17.200000000000728	arousal_rera	6	5404178
27075.9	19.799999999999272	arousal_rera	6	5415180
27122.49	22.599999999998545	arousal_rera	6	5424498
27171.52	18.099999999998545	arousal_rera	6	5434304
27202.39	18.5	arousal_rera	6	5440478
27210.0	360.0	N2	2	5442000
27570.0	1080.0	N3	3	5514000
28650.0	60.0	N1	1	5730000
28710.0	510.0	N2	2	5742000
28729.96	9.694999999999709	arousal_rera	6	5745992
28753.91	18.895000000000437	arousal_rera	6	5750782
28791.52	17.395000000000437	arousal_rera	6	5758304
28827.82	12.400000000001455	arousal_rera	6	5765564
28861.87	12.400000000001455	arousal_rera	6	5772374
28883.39	14.799999999999272	arousal_rera	6	5776678
28910.71	17.600000000002183	arousal_rera	6	5782142
28935.22	14.399999999997817	arousal_rera	6	5787044
28958.23	14.200000000000728	arousal_rera	6	5791646
28982.18	14.400000000001455	arousal_rera	6	5796436
29003.7	18.5	arousal_rera	6	5800740
29175.09	13.5	arousal_rera	6	5835018
29195.3	16.5	arousal_rera	6	5839060
29220.0	120.0	N1	1	5844000
29340.0	1560.0	N2	2	5868000
29347.23	14.799999999999272	arousal_rera	6	5869446
29371.93	15.0	arousal_rera	6	5874386
29414.37	12.900000000001455	resp_obstructiveapnea	8	5882874
29439.26	16.100000000002183	resp_obstructiveapnea	8	5887852
29475.18	21.0	resp_obstructiveapnea	8	5895036
29509.8	14.400000000001455	arousal_rera	6	5901960
29538.12	20.0	arousal_rera	6	5907624
29567.13	15.700000000000728	arousal_rera	6	5913426
29588.23	18.895000000000437	arousal_rera	6	5917646
29624.16	15.0	resp_obstructiveapnea	8	5924832
29645.11	11.599999999998545	resp_obstructiveapnea	8	5929022
29665.7	12.0	arousal_rera	6	5933140
29687.4	15.69999999999709	arousal_rera	6	5937480
29709.29	15.899999999997817	resp_obstructiveapnea	8	5941858
29743.03	19.0	arousal_rera	6	5948606
29767.82	15.299999999999272	arousal_rera	6	5953564
29789.0	17.099999999998545	arousal_rera	6	5957800
29811.08	17.099999999998545	arousal_rera	6	5962216
29834.75	13.799999999999272	arousal_rera	6	5966950
29854.86	14.299999999999272	arousal_rera	6	5970972
29878.72	19.69999999999709	arousal_rera	6	5975744
29911.65	13.299999999999272	arousal_rera	6	5982330
29930.77	12.399999999997817	arousal_rera	6	5986154
30459.26	12.600000000002183	arousal_rera	6	6091852
30481.06	12.19999999999709	arousal_rera	6	6096212
30509.97	18.395000000000437	arousal_rera	6	6101994
30633.55	11.400000000001455	arousal_rera	6	6126710
30850.79	9.899999999997817	arousal_rera	6	6170158
30866.97	8.5	arousal_rera	6	6173394
30887.69	15.30000000000291	arousal_rera	6	6177538
30900.0	60.0	Wake	5	6180000
30960.0	60.0	N1	1	6192000
30979.92	8.80000000000291	arousal_rera	6	6195984
31020.0	990.0	N2	2	6204000
31033.72	10.399999999997817	arousal_rera	6	6206744
31054.02	11.299999999999272	arousal_rera	6	6210804
31072.64	10.900000000001455	arousal_rera	6	6214528
31088.82	8.694999999999709	arousal_rera	6	6217764
31113.24	10.899999999997817	arousal_rera	6	6222648
31172.09	9.900000000001455	arousal_rera	6	6234418
31207.54	13.399999999997817	arousal_rera	6	6241508
31241.97	8.5	arousal_rera	6	6248394
31258.44	10.30000000000291	arousal_rera	6	6251688
31321.68	11.299999999999272	arousal_rera	6	6264336
31418.7	27.099999999998545	resp_hypopnea	7	6283740
31569.39	27.200000000000728	resp_hypopnea	7	6313878
31683.24	22.0	resp_hypopnea	7	6336648
31712.71	17.5	resp_hypopnea	7	6342542
31747.23	10.900000000001455	arousal_rera	6	6349446
31766.88	12.799999999999272	arousal_rera	6	6353376
31801.03	9.400000000001455	arousal_rera	6	6360206
31814.59	9.099999999998545	arousal_rera	6	6362918
31827.78	13.400000000001455	arousal_rera	6	6365556
31847.8	8.400000000001455	arousal_rera	6	6369560
31859.59	8.400000000001455	arousal_rera	6	6371918
31873.34	9.099999999998545	arousal_rera	6	6374668
31918.12	16.799999999999272	arousal_rera	6	6383624
31959.07	10.194999999999709	arousal_rera	6	6391814
31976.66	13.599999999998545	arousal_rera	6	6395332
31995.0	10.700000000000728	arousal_rera	6	6399000
32010.0	60.0	Wake	5	6402000
32070.0	30.0	N1	1	6414000
32085.18	11.700000000000728	arousal_rera	6	6417036
32100.0	90.0	Wake	5	6420000
32190.0	60.0	N1	1	6438000
32250.0	270.0	N2	2	6450000
32416.84	9.400000000001455	arousal_rera	6	6483368
32520.0	30.0	REM	4	6504000
32538.46	10.0	resp_obstructiveapnea	8	6507692
32605.35	22.400000000001455	arousal_rera	6	6521070
32731.56	21.399999999997817	arousal_rera	6	6546312
32761.12	13.799999999999272	arousal_rera	6	6552224
32793.3	18.599999999998545	arousal_rera	6	6558660
32833.01	31.299999999995634	arousal_rera	6	6566602
32893.5	16.5	resp_obstructiveapnea	8	6578700
33019.55	23.89999999999418	arousal_rera	6	6603910
33059.87	12.5	arousal_rera	6	6611974
33090.47	14.400000000001455	arousal_rera	6	6618094
33113.95	12.60000000000582	arousal_rera	6	6622790
33142.48	9.299999999995634	resp_obstructiveapnea	8	6628496
33198.99	16.099999999998545	arousal_rera	6	6639798
33221.35	28.400000000001455	arousal_rera	6	6644270
33299.56	21.0	arousal_rera	6	6659912
33347.99	17.80000000000291	arousal_rera	6	6669598
33450.93	19.8949999999968	resp_hypopnea	7	6690186
33551.04	10.900000000001455	resp_obstructiveapnea	8	6710208
33604.06	20.0	arousal_rera	6	6720812
33722.87	16.19999999999709	arousal_rera	6	6744574
33793.69	13.799999999995634	resp_obstructiveapnea	8	6758738
