onset	duration	trial_type	value	sample
2656.22	21.40000000000009	resp_hypopnea	8	531244
2698.34	17.0	resp_hypopnea	8	539668
2729.69	30.0	resp_hypopnea	8	545938
2788.71	27.199999999999818	resp_hypopnea	8	557742
2838.24	17.895000000000437	arousal_rera	6	567648
2864.51	19.799999999999727	resp_hypopnea	8	572902
2900.32	17.394999999999982	arousal_rera	6	580064
2932.47	19.600000000000364	resp_hypopnea	8	586494
2975.45	18.5	resp_hypopnea	8	595090
3008.14	19.5	resp_hypopnea	8	601628
3049.28	17.299999999999727	resp_hypopnea	8	609856
3081.98	18.699999999999818	resp_hypopnea	8	616396
3115.16	17.394999999999982	resp_hypopnea	8	623032
3159.36	21.09999999999991	resp_hypopnea	8	631872
3194.88	23.0	resp_hypopnea	8	638976
3230.88	21.40000000000009	resp_hypopnea	8	646176
3274.34	20.199999999999818	resp_hypopnea	8	654868
3313.77	16.5	arousal_rera	6	662754
3366.55	18.199999999999818	resp_hypopnea	8	673310
3417.73	18.59999999999991	resp_hypopnea	8	683546
3450.92	20.09999999999991	resp_hypopnea	8	690184
3483.98	16.300000000000182	resp_hypopnea	8	696796
3510.0	30.0	N3	3	702000
3518.63	20.09999999999991	resp_hypopnea	8	703726
3540.0	810.0	N2	2	708000
3555.61	20.09999999999991	resp_hypopnea	8	711122
3639.92	22.5	arousal_rera	6	727984
3684.61	22.799999999999727	resp_hypopnea	8	736922
3726.3	25.09999999999991	resp_hypopnea	8	745260
3772.34	17.09999999999991	resp_hypopnea	8	754468
3814.65	19.5	resp_hypopnea	8	762930
3862.9	17.5	arousal_rera	6	772580
3896.57	21.899999999999636	resp_hypopnea	8	779314
3932.45	25.0	resp_hypopnea	8	786490
3968.94	22.299999999999727	resp_hypopnea	8	793788
4007.75	18.894999999999982	resp_hypopnea	8	801550
4041.79	15.400000000000091	resp_hypopnea	8	808358
4078.16	26.0	resp_hypopnea	8	815632
4124.45	21.199999999999818	resp_hypopnea	8	824890
4154.94	19.700000000000728	resp_hypopnea	8	830988
4180.9	16.800000000000182	arousal_rera	6	836180
4212.85	25.5	arousal_rera	6	842570
4259.14	19.699999999999818	arousal_rera	6	851828
4297.71	15.899999999999636	arousal_rera	6	859542
4344.18	25.799999999999272	resp_hypopnea	8	868836
4350.0	330.0	REM	4	870000
4385.08	21.300000000000182	arousal_rera	6	877016
4450.47	26.300000000000182	resp_hypopnea	8	890094
4639.47	13.199999999999818	resp_hypopnea	8	927894
4659.43	14.099999999999454	resp_hypopnea	8	931886
4680.0	30.0	Wake	5	936000
4710.0	30.0	N1	1	942000
4740.0	60.0	N2	2	948000
4779.67	29.600000000000364	resp_hypopnea	8	955934
4800.0	270.0	REM	4	960000
4824.98	20.300000000000182	arousal_rera	6	964996
4865.94	25.700000000000728	resp_hypopnea	8	973188
4991.2	16.300000000000182	arousal_rera	6	998240
5040.98	17.800000000000182	arousal_rera	6	1008196
5070.0	210.0	N1	1	1014000
5086.41	16.600000000000364	arousal_rera	6	1017282
5107.59	18.599999999999454	arousal_rera	6	1021518
5159.51	24.199999999999818	arousal_rera	6	1031902
5218.65	26.100000000000364	arousal_rera	6	1043730
5278.04	16.5	arousal_rera	6	1055608
5280.0	30.0	REM	4	1056000
5310.0	30.0	N1	1	1062000
5340.0	270.0	REM	4	1068000
5533.65	13.200000000000728	arousal_rera	6	1106730
5566.47	27.199999999999818	arousal_rera	6	1113294
5610.0	180.0	N1	1	1122000
5715.79	20.800000000000182	arousal_rera	6	1143158
5750.81	22.699999999999818	arousal_rera	6	1150162
5790.0	1620.0	N2	2	1158000
5790.61	22.400000000000546	resp_hypopnea	8	1158122
5824.28	20.199999999999818	arousal_rera	6	1164856
5855.81	28.799999999999272	resp_hypopnea	8	1171162
5899.41	21.900000000000546	resp_hypopnea	8	1179882
5939.2	19.199999999999818	arousal_rera	6	1187840
5984.14	21.399999999999636	arousal_rera	6	1196828
6023.51	21.699999999999818	resp_hypopnea	8	1204702
6082.77	18.0	arousal_rera	6	1216554
6129.61	18.700000000000728	resp_obstructiveapnea	9	1225922
6160.16	29.5	resp_hypopnea	8	1232032
6201.49	23.0	resp_hypopnea	8	1240298
6238.04	22.800000000000182	resp_hypopnea	8	1247608
6276.24	23.5	resp_hypopnea	8	1255248
6344.69	32.20000000000073	resp_hypopnea	8	1268938
6436.9	18.100000000000364	arousal_rera	6	1287380
6470.81	25.599999999999454	arousal_rera	6	1294162
6504.61	23.800000000000182	arousal_rera	6	1300922
6539.45	19.0	resp_hypopnea	8	1307890
6596.88	12.399999999999636	resp_obstructiveapnea	9	1319376
6612.18	19.599999999999454	resp_hypopnea	8	1322436
6646.1	22.799999999999272	resp_hypopnea	8	1329220
6687.0	17.5	arousal_rera	6	1337400
6723.73	28.5	resp_hypopnea	8	1344746
6755.69	23.5	arousal_rera	6	1351138
6832.28	21.699999999999818	arousal_rera	6	1366456
6873.55	19.099999999999454	arousal_rera	6	1374710
6932.08	19.199999999999818	arousal_rera	6	1386416
6964.16	18.5	resp_hypopnea	8	1392832
7001.2	22.800000000000182	resp_hypopnea	8	1400240
7035.73	25.100000000000364	resp_hypopnea	8	1407146
7068.55	19.099999999999454	arousal_rera	6	1413710
7140.43	16.394999999999527	arousal_rera	6	1428086
7173.98	19.5	arousal_rera	6	1434796
7220.88	20.199999999999818	arousal_rera	6	1444176
7282.1	20.099999999999454	arousal_rera	6	1456420
7310.63	24.199999999999818	resp_hypopnea	8	1462126
7349.2	17.600000000000364	resp_hypopnea	8	1469840
7382.08	21.600000000000364	resp_hypopnea	8	1476416
7410.0	300.0	N3	3	1482000
7421.51	21.899999999999636	resp_hypopnea	8	1484302
7488.12	20.199999999999818	resp_hypopnea	8	1497624
7521.18	17.394999999999527	resp_hypopnea	8	1504236
7545.67	21.800000000000182	resp_hypopnea	8	1509134
7576.16	19.199999999999818	resp_hypopnea	8	1515232
7605.18	22.599999999999454	resp_hypopnea	8	1521036
7634.45	23.300000000000182	resp_hypopnea	8	1526890
7684.53	22.5	resp_hypopnea	8	1536906
7710.0	480.0	N2	2	1542000
7727.57	18.100000000000364	resp_obstructiveapnea	9	1545514
7758.24	20.5	resp_hypopnea	8	1551648
7803.3	21.800000000000182	resp_hypopnea	8	1560660
7847.39	17.894999999999527	resp_hypopnea	8	1569478
7888.04	18.5	resp_hypopnea	8	1577608
7922.81	15.399999999999636	resp_hypopnea	8	1584562
7952.08	19.800000000000182	arousal_rera	6	1590416
7988.75	24.199999999999818	resp_hypopnea	8	1597750
8026.83	21.300000000000182	resp_hypopnea	8	1605366
8063.39	19.099999999999454	resp_hypopnea	8	1612678
8096.02	18.894999999999527	resp_hypopnea	8	1619204
8134.41	18.895000000000437	resp_hypopnea	8	1626882
8166.73	15.800000000000182	arousal_rera	6	1633346
8190.0	30.0	N3	3	1638000
8199.61	24.19999999999891	resp_hypopnea	8	1639922
8220.0	360.0	N2	2	1644000
8243.69	19.5	resp_hypopnea	8	1648738
8286.36	24.399999999999636	resp_hypopnea	8	1657272
8327.02	11.799999999999272	arousal_rera	6	1665404
8350.28	18.894999999998618	arousal_rera	6	1670056
8445.55	14.600000000000364	arousal_rera	6	1689110
8491.77	16.895000000000437	resp_hypopnea	8	1698354
8524.47	19.600000000000364	resp_hypopnea	8	1704894
8568.06	17.80000000000109	arousal_rera	6	1713612
8580.0	30.0	N3	3	1716000
8604.92	22.200000000000728	resp_hypopnea	8	1720984
8610.0	30.0	N2	2	1722000
8640.0	30.0	N3	3	1728000
8644.71	19.80000000000109	resp_hypopnea	8	1728942
8670.0	630.0	N2	2	1734000
8684.75	25.0	resp_hypopnea	8	1736950
8731.41	19.5	resp_hypopnea	8	1746282
8769.85	22.19999999999891	resp_hypopnea	8	1753970
8808.55	20.30000000000109	resp_hypopnea	8	1761710
8842.96	19.700000000000728	resp_hypopnea	8	1768592
8875.9	23.100000000000364	resp_hypopnea	8	1775180
8920.1	17.395000000000437	resp_hypopnea	8	1784020
8947.28	15.899999999999636	resp_hypopnea	8	1789456
9002.14	20.100000000000364	resp_hypopnea	8	1800428
9039.12	20.299999999999272	arousal_rera	6	1807824
9078.92	26.100000000000364	resp_hypopnea	8	1815784
9120.3	19.600000000000364	resp_hypopnea	8	1824060
9148.47	23.600000000000364	resp_hypopnea	8	1829694
9185.81	19.5	resp_hypopnea	8	1837162
9218.63	19.200000000000728	arousal_rera	6	1843726
9247.41	26.399999999999636	resp_hypopnea	8	1849482
9290.14	19.80000000000109	resp_hypopnea	8	1858028
9300.0	30.0	N3	3	1860000
9323.51	20.0	arousal_rera	6	1864702
9330.0	30.0	N2	2	1866000
9358.59	25.5	resp_hypopnea	8	1871718
9360.0	60.0	N3	3	1872000
9407.08	23.399999999999636	resp_hypopnea	8	1881416
9420.0	60.0	N2	2	1884000
9441.0	23.100000000000364	resp_hypopnea	8	1888200
9473.57	24.200000000000728	resp_hypopnea	8	1894714
9480.0	30.0	N3	3	1896000
9510.0	360.0	N2	2	1902000
9524.51	24.5	resp_hypopnea	8	1904902
9575.45	25.69999999999891	resp_hypopnea	8	1915090
9617.32	30.5	resp_hypopnea	8	1923464
9676.22	24.100000000000364	resp_hypopnea	8	1935244
9717.73	21.5	resp_hypopnea	8	1943546
9759.98	21.200000000000728	resp_hypopnea	8	1951996
9788.02	22.399999999999636	resp_hypopnea	8	1957604
9851.32	16.30000000000109	arousal_rera	6	1970264
9870.0	510.0	Wake	5	1974000
10380.0	90.0	N1	1	2076000
10431.1	23.799999999999272	arousal_rera	6	2086220
10470.0	30.0	N2	2	2094000
10471.43	23.299999999999272	arousal_rera	6	2094286
10500.0	30.0	N1	1	2100000
10530.0	300.0	N2	2	2106000
10830.0	510.0	REM	4	2166000
11340.0	60.0	N1	1	2268000
11400.0	1140.0	REM	4	2280000
12540.0	180.0	N1	1	2508000
12720.0	390.0	REM	4	2544000
13110.0	60.0	N1	1	2622000
13170.0	1830.0	REM	4	2634000
13854.53	11.899999999999636	arousal_rera	6	2770906
14246.2	16.799999999999272	resp_centralapnea	7	2849240
14336.24	23.200000000000728	resp_hypopnea	8	2867248
14900.0	13.399999999999636	resp_obstructiveapnea	9	2980000
15000.0	30.0	N1	1	3000000
15030.0	1050.0	N2	2	3006000
16080.0	30.0	N3	3	3216000
16110.0	30.0	N2	2	3222000
16140.0	30.0	N3	3	3228000
16170.0	30.0	N2	2	3234000
16200.0	600.0	N3	3	3240000
16800.0	390.0	N2	2	3360000
16823.59	15.5	resp_obstructiveapnea	9	3364718
17190.0	30.0	N3	3	3438000
17220.0	150.0	N2	2	3444000
17370.0	30.0	N3	3	3474000
17400.0	60.0	N2	2	3480000
17460.0	180.0	N3	3	3492000
17640.0	120.0	N2	2	3528000
17690.9	22.899999999997817	arousal_rera	6	3538180
17732.53	19.895000000000437	arousal_rera	6	3546506
17760.0	30.0	N1	1	3552000
17790.0	450.0	N2	2	3558000
18240.0	30.0	N3	3	3648000
18270.0	300.0	N2	2	3654000
18570.0	30.0	N3	3	3714000
18600.0	30.0	N2	2	3720000
18630.0	30.0	N3	3	3726000
18660.0	30.0	N2	2	3732000
18690.0	30.0	N3	3	3738000
18720.0	30.0	N2	2	3744000
18750.0	60.0	N3	3	3750000
18810.0	210.0	N2	2	3762000
19020.0	30.0	N3	3	3804000
19050.0	750.0	N2	2	3810000
19086.08	22.19999999999709	arousal_rera	6	3817216
19165.26	15.5	arousal_rera	6	3833052
19800.0	240.0	REM	4	3960000
20040.0	60.0	N1	1	4008000
20100.0	60.0	Wake	5	4020000
20160.0	120.0	N1	1	4032000
20231.14	20.900000000001455	arousal_rera	6	4046228
20280.0	1740.0	N2	2	4056000
22020.0	540.0	REM	4	4404000
22526.73	20.600000000002183	arousal_rera	6	4505346
22560.0	90.0	N1	1	4512000
22650.0	750.0	REM	4	4530000
23400.0	60.0	N1	1	4680000
23460.0	330.0	REM	4	4692000
23773.43	22.5	arousal_rera	6	4754686
23790.0	30.0	N1	1	4758000
