onset	duration	trial_type	value	sample
8520.0	30.0	N1	1	1704000
8550.0	6150.0	Wake	4	1710000
14700.0	30.0	N1	1	2940000
14730.0	30.0	Wake	4	2946000
14760.0	270.0	N1	1	2952000
15030.0	120.0	N2	2	3006000
15150.0	30.0	N1	1	3030000
15180.0	390.0	N2	2	3036000
15570.0	90.0	N1	1	3114000
15660.0	900.0	N2	2	3132000
15982.22	19.200000000000728	arousal_rera	5	3196444
16022.95	16.19999999999891	arousal_rera	5	3204590
16560.0	90.0	N1	1	3312000
16650.0	180.0	N2	2	3330000
16830.0	30.0	N1	1	3366000
16860.0	210.0	N2	2	3372000
17070.0	210.0	N1	1	3414000
17094.64	11.400000000001455	arousal_rera	5	3418928
17177.01	13.900000000001455	arousal_rera	5	3435402
17280.0	150.0	N2	2	3456000
17430.0	240.0	N1	1	3486000
17670.0	90.0	N2	2	3534000
17760.0	30.0	N1	1	3552000
17790.0	120.0	Wake	4	3558000
17910.0	60.0	N1	1	3582000
17970.0	120.0	N2	2	3594000
17997.83	14.0	arousal_rera	5	3599566
18060.8	12.100000000002183	arousal_rera	5	3612160
18090.0	60.0	N1	1	3618000
18118.15	12.399999999997817	arousal_rera	5	3623630
18150.0	90.0	N2	2	3630000
18217.43	18.599999999998545	arousal_rera	5	3643486
18240.0	30.0	N1	1	3648000
18270.0	30.0	N2	2	3654000
18281.11	16.395000000000437	arousal_rera	5	3656222
18300.0	30.0	N1	1	3660000
18330.0	30.0	N2	2	3666000
18340.33	15.19999999999709	arousal_rera	5	3668066
18360.0	120.0	N1	1	3672000
18413.04	12.700000000000728	arousal_rera	5	3682608
18478.67	20.600000000002183	arousal_rera	5	3695734
18480.0	30.0	N2	2	3696000
18510.0	90.0	N1	1	3702000
18600.0	30.0	N2	2	3720000
18630.0	30.0	N1	1	3726000
18658.32	15.599999999998545	arousal_rera	5	3731664
18660.0	150.0	N2	2	3732000
18810.0	270.0	Wake	4	3762000
19080.0	240.0	N1	1	3816000
19296.41	16.799999999999272	arousal_rera	5	3859282
19320.0	30.0	Wake	4	3864000
19346.2	20.700000000000728	arousal_rera	5	3869240
19350.0	60.0	N1	1	3870000
19395.31	20.0	arousal_rera	5	3879062
19410.0	90.0	N2	2	3882000
19500.0	60.0	N1	1	3900000
19560.0	510.0	N2	2	3912000
19614.16	10.299999999999272	arousal_rera	5	3922832
19831.9	10.399999999997817	arousal_rera	5	3966380
19876.27	9.099999999998545	arousal_rera	5	3975254
19927.63	8.399999999997817	arousal_rera	5	3985526
20010.5	7.200000000000728	arousal_rera	5	4002100
20055.54	10.599999999998545	arousal_rera	5	4011108
20070.0	30.0	N1	1	4014000
20100.0	30.0	N2	2	4020000
20110.48	12.299999999999272	arousal_rera	5	4022096
20130.0	30.0	N1	1	4026000
20160.0	30.0	N2	2	4032000
20160.37	14.0	arousal_rera	5	4032074
20190.0	120.0	N1	1	4038000
20191.45	8.194999999999709	arousal_rera	5	4038290
20226.23	12.100000000002183	arousal_rera	5	4045246
20260.56	11.19999999999709	arousal_rera	5	4052112
20293.13	10.799999999999272	arousal_rera	5	4058626
20310.0	30.0	Wake	4	4062000
20340.0	180.0	N1	1	4068000
20340.82	12.0	arousal_rera	5	4068164
20421.11	10.0	arousal_rera	5	4084222
20520.0	30.0	N2	2	4104000
20538.51	9.80000000000291	arousal_rera	5	4107702
20550.0	30.0	N1	1	4110000
20580.0	90.0	N2	2	4116000
20606.97	8.799999999999272	arousal_rera	5	4121394
20643.35	17.30000000000291	arousal_rera	5	4128670
20670.0	210.0	Wake	4	4134000
20880.0	270.0	N1	1	4176000
20887.25	7.299999999999272	arousal_rera	5	4177450
20924.84	10.0	arousal_rera	5	4184968
20958.52	13.099999999998545	arousal_rera	5	4191704
21000.52	19.0	arousal_rera	5	4200104
21046.51	17.200000000000728	arousal_rera	5	4209302
21097.25	22.599999999998545	arousal_rera	5	4219450
21150.0	60.0	N2	2	4230000
21151.05	12.299999999999272	arousal_rera	5	4230210
21193.48	13.0	arousal_rera	5	4238696
21210.0	30.0	N1	1	4242000
21234.37	23.299999999999272	resp_hypopnea	6	4246874
21240.0	90.0	N2	2	4248000
21299.67	19.895000000000437	resp_hypopnea	6	4259934
21330.0	210.0	N1	1	4266000
21343.21	16.600000000002183	arousal_rera	5	4268642
21376.74	11.099999999998545	arousal_rera	5	4275348
21405.46	12.900000000001455	arousal_rera	5	4281092
21441.36	18.200000000000728	arousal_rera	5	4288272
21483.2	19.395000000000437	arousal_rera	5	4296640
21540.0	30.0	N2	2	4308000
21549.86	18.0	resp_hypopnea	6	4309972
21570.0	30.0	N1	1	4314000
21596.26	16.895000000000437	arousal_rera	5	4319252
21600.0	30.0	N2	2	4320000
21630.0	120.0	N1	1	4326000
21631.0	10.0	arousal_rera	5	4326200
21652.92	10.400000000001455	arousal_rera	5	4330584
21709.56	17.5	arousal_rera	5	4341912
21750.0	30.0	N2	2	4350000
21751.8	16.395000000000437	arousal_rera	5	4350360
21780.0	90.0	N1	1	4356000
21790.93	22.299999999999272	arousal_rera	5	4358186
21870.0	60.0	N2	2	4374000
21900.52	14.0	arousal_rera	5	4380104
21930.0	60.0	N1	1	4386000
21936.05	10.100000000002183	arousal_rera	5	4387210
21963.08	19.799999999999272	arousal_rera	5	4392616
21990.0	30.0	N2	2	4398000
21993.6	25.100000000002183	arousal_rera	5	4398720
22020.0	120.0	N1	1	4404000
22041.34	14.200000000000728	arousal_rera	5	4408268
22076.57	11.299999999999272	arousal_rera	5	4415314
22100.76	17.30000000000291	arousal_rera	5	4420152
22140.0	30.0	Wake	4	4428000
22152.71	29.200000000000728	resp_hypopnea	6	4430542
22170.0	60.0	N2	2	4434000
22205.45	18.099999999998545	arousal_rera	5	4441090
22230.0	60.0	N1	1	4446000
22243.85	13.200000000000728	arousal_rera	5	4448770
22286.06	18.599999999998545	arousal_rera	5	4457212
22290.0	30.0	N2	2	4458000
22320.0	60.0	N1	1	4464000
22340.51	16.200000000000728	arousal_rera	5	4468102
22380.0	60.0	N2	2	4476000
22386.35	18.395000000000437	arousal_rera	5	4477270
22440.0	30.0	N1	1	4488000
22467.02	21.0	resp_hypopnea	6	4493404
22470.0	30.0	N2	2	4494000
22500.0	30.0	N1	1	4500000
22530.0	30.0	Wake	4	4506000
22560.0	30.0	N1	1	4512000
22590.0	150.0	Wake	4	4518000
22740.0	120.0	N1	1	4548000
22860.0	90.0	N2	2	4572000
22904.81	17.69999999999709	arousal_rera	5	4580962
22950.0	60.0	N1	1	4590000
22962.46	19.799999999999272	arousal_rera	5	4592492
23010.0	90.0	N2	2	4602000
23100.0	60.0	REM	3	4620000
23160.0	30.0	N1	1	4632000
23190.0	30.0	N2	2	4638000
23220.0	30.0	N1	1	4644000
23250.0	30.0	Wake	4	4650000
23280.0	180.0	N1	1	4656000
23355.46	14.600000000002183	arousal_rera	5	4671092
23460.0	30.0	Wake	4	4692000
23490.0	30.0	N1	1	4698000
23520.0	690.0	REM	3	4704000
23857.78	14.0	arousal_rera	5	4771556
24175.24	23.19999999999709	arousal_rera	5	4835048
24210.0	90.0	N1	1	4842000
24300.0	690.0	REM	3	4860000
24990.0	30.0	Wake	4	4998000
