onset	duration	trial_type	value	sample
16470.0	60.0	N1	1	3294000
16530.0	30.0	Wake	5	3306000
16550.04	10.399999999997817	arousal_rera	6	3310008
16560.0	180.0	N1	1	3312000
16583.48	11.200000000000728	resp_obstructiveapnea	10	3316696
16623.05	11.600000000002183	resp_centralapnea	7	3324610
16739.67	11.0	arousal_rera	6	3347934
16740.0	1230.0	N2	2	3348000
16777.39	12.200000000000728	arousal_rera	6	3355478
17970.0	90.0	N3	3	3594000
18060.0	30.0	N1	1	3612000
18090.0	360.0	N2	2	3618000
18450.0	300.0	N3	3	3690000
18750.0	30.0	Wake	5	3750000
18780.0	90.0	N1	1	3756000
18870.0	210.0	N2	2	3774000
19080.0	2130.0	REM	4	3816000
19185.34	15.400000000001455	resp_centralapnea	7	3837068
19232.24	11.69999999999709	resp_centralapnea	7	3846448
19463.56	10.69999999999709	resp_centralapnea	7	3892712
20104.41	12.900000000001455	resp_centralapnea	7	4020882
20158.03	21.100000000002183	resp_hypopnea	8	4031606
20215.33	10.0	resp_centralapnea	7	4043066
20629.88	15.599999999998545	resp_obstructiveapnea	10	4125976
20669.13	21.299999999999272	resp_obstructiveapnea	10	4133826
20722.95	21.899999999997817	resp_obstructiveapnea	10	4144590
20770.67	21.700000000000728	resp_mixedapnea	9	4154134
20822.72	15.599999999998545	resp_mixedapnea	9	4164544
20921.93	14.700000000000728	resp_centralapnea	7	4184386
20967.4	13.599999999998545	resp_centralapnea	7	4193480
21018.28	13.100000000002183	resp_centralapnea	7	4203656
21056.63	16.895000000000437	resp_centralapnea	7	4211326
21102.82	17.299999999999272	resp_centralapnea	7	4220564
21146.98	19.395000000000437	resp_centralapnea	7	4229396
21210.0	780.0	N2	2	4242000
21242.93	14.5	resp_obstructiveapnea	10	4248586
21291.97	15.69999999999709	resp_centralapnea	7	4258394
21334.59	17.5	resp_obstructiveapnea	10	4266918
21380.36	17.395000000000437	resp_centralapnea	7	4276072
21423.29	17.200000000000728	resp_centralapnea	7	4284658
21471.2	15.599999999998545	resp_centralapnea	7	4294240
21529.22	12.799999999999272	resp_obstructiveapnea	10	4305844
21616.41	12.900000000001455	resp_centralapnea	7	4323282
21667.49	15.69999999999709	arousal_rera	6	4333498
21711.55	13.299999999999272	resp_mixedapnea	9	4342310
21955.13	12.599999999998545	resp_centralapnea	7	4391026
21990.0	120.0	N1	1	4398000
22045.97	14.19999999999709	resp_obstructiveapnea	10	4409194
22099.91	10.5	resp_centralapnea	7	4419982
22110.0	570.0	N2	2	4422000
22148.46	15.5	arousal_rera	6	4429692
22196.17	11.700000000000728	resp_centralapnea	7	4439234
22236.24	11.5	resp_centralapnea	7	4447248
22328.71	12.700000000000728	resp_centralapnea	7	4465742
22427.1	10.0	resp_centralapnea	7	4485420
22620.94	11.5	resp_centralapnea	7	4524188
22680.0	60.0	N3	3	4536000
22710.81	14.69999999999709	resp_centralapnea	7	4542162
22740.0	30.0	N2	2	4548000
22762.42	13.200000000000728	resp_centralapnea	7	4552484
22770.0	1170.0	N3	3	4554000
22809.28	11.700000000000728	resp_centralapnea	7	4561856
22848.78	19.0	arousal_rera	6	4569756
22900.43	18.200000000000728	arousal_rera	6	4580086
22946.15	15.799999999999272	resp_obstructiveapnea	10	4589230
22994.53	17.395000000000437	arousal_rera	6	4598906
23042.25	16.5	resp_centralapnea	7	4608450
23091.82	14.0	resp_obstructiveapnea	10	4618364
23139.73	18.799999999999272	arousal_rera	6	4627946
23184.96	15.799999999999272	arousal_rera	6	4636992
23231.77	21.599999999998545	arousal_rera	6	4646354
23282.24	15.799999999999272	resp_centralapnea	7	4656448
23332.25	13.700000000000728	resp_obstructiveapnea	10	4666450
23382.37	12.700000000000728	resp_obstructiveapnea	10	4676474
23474.78	15.600000000002183	arousal_rera	6	4694956
23518.93	15.400000000001455	arousal_rera	6	4703786
23568.08	15.899999999997817	arousal_rera	6	4713616
23615.5	19.5	arousal_rera	6	4723100
23664.44	17.30000000000291	arousal_rera	6	4732888
23720.32	12.900000000001455	resp_mixedapnea	9	4744064
23768.66	19.395000000000437	arousal_rera	6	4753732
23819.23	16.299999999999272	arousal_rera	6	4763846
23875.22	15.799999999999272	resp_mixedapnea	9	4775044
23940.0	120.0	N1	1	4788000
23989.73	11.5	arousal_rera	6	4797946
24060.0	30.0	Wake	5	4812000
24090.0	180.0	N1	1	4818000
24211.71	17.200000000000728	arousal_rera	6	4842342
24263.09	16.0	arousal_rera	6	4852618
24270.0	30.0	N2	2	4854000
24310.91	15.900000000001455	arousal_rera	6	4862182
