onset	duration	trial_type	value	sample
19780.49	25.599999999998545	arousal_rera	6	3956098
19823.23	28.0	resp_hypopnea	8	3964646
19872.67	23.200000000000728	resp_hypopnea	8	3974534
19920.0	30.0	Wake	5	3984000
19950.0	60.0	N1	1	3990000
20010.0	270.0	N2	2	4002000
20027.7	20.5	resp_hypopnea	8	4005540
20081.96	21.900000000001455	resp_hypopnea	8	4016392
20132.48	23.700000000000728	resp_hypopnea	8	4026496
20176.33	18.799999999999272	resp_hypopnea	8	4035266
20280.0	90.0	Wake	5	4056000
20370.0	60.0	N1	1	4074000
20430.0	1290.0	N2	2	4086000
20872.11	21.399999999997817	arousal_rera	6	4174422
21031.49	19.799999999999272	arousal_rera	6	4206298
21078.17	22.900000000001455	arousal_rera	6	4215634
21229.96	24.600000000002183	arousal_rera	6	4245992
21271.67	27.30000000000291	resp_hypopnea	8	4254334
21324.25	37.400000000001455	resp_hypopnea	8	4264850
21393.54	20.0	arousal_rera	6	4278708
21439.5	23.900000000001455	arousal_rera	6	4287900
21689.81	20.599999999998545	arousal_rera	6	4337962
21720.0	30.0	N1	1	4344000
21750.0	270.0	N2	2	4350000
21770.31	25.5	resp_hypopnea	8	4354062
21829.74	19.299999999999272	arousal_rera	6	4365948
21866.38	18.099999999998545	arousal_rera	6	4373276
21981.92	20.600000000002183	arousal_rera	6	4396384
22020.0	30.0	Wake	5	4404000
22050.0	90.0	N1	1	4410000
22093.6	16.80000000000291	arousal_rera	6	4418720
22140.0	120.0	N2	2	4428000
22224.28	19.100000000002183	resp_obstructiveapnea	9	4444856
22260.0	30.0	N1	1	4452000
22290.0	450.0	N2	2	4458000
22378.94	20.700000000000728	resp_hypopnea	8	4475788
22417.95	26.299999999999272	resp_hypopnea	8	4483590
22466.15	19.3949999999968	resp_hypopnea	8	4493230
22514.89	29.200000000000728	resp_hypopnea	8	4502978
22562.2	30.899999999997817	resp_hypopnea	8	4512440
22615.84	25.0	resp_obstructiveapnea	9	4523168
22657.58	45.0	resp_hypopnea	8	4531516
22720.06	23.599999999998545	arousal_rera	6	4544012
22740.0	60.0	REM	4	4548000
22788.13	27.200000000000728	arousal_rera	6	4557626
22800.0	60.0	N2	2	4560000
22852.48	35.29500000000189	resp_obstructiveapnea	9	4570496
22860.0	30.0	REM	4	4572000
22890.0	30.0	N1	1	4578000
22920.0	30.0	REM	4	4584000
22920.93	23.0	resp_hypopnea	8	4584186
22950.0	60.0	N1	1	4590000
23010.0	30.0	Wake	5	4602000
23040.0	30.0	N1	1	4608000
23070.0	120.0	N2	2	4614000
23190.0	270.0	REM	4	4638000
23213.35	22.0	resp_obstructiveapnea	9	4642670
23290.99	15.5	resp_obstructiveapnea	9	4658198
23338.57	27.799999999999272	resp_obstructiveapnea	9	4667714
23399.31	23.399999999997817	resp_obstructiveapnea	9	4679862
23460.0	30.0	Wake	5	4692000
23490.0	240.0	REM	4	4698000
23553.35	27.600000000002183	resp_hypopnea	8	4710670
23601.18	19.599999999998545	resp_hypopnea	8	4720236
23651.17	53.900000000001455	resp_hypopnea	8	4730234
23730.0	30.0	Wake	5	4746000
23760.0	30.0	N1	1	4752000
