onset	duration	trial_type	value	sample
10020.0	150.0	REM	4	2004000
10030.09	11.399999999999636	resp_obstructiveapnea	8	2006018
10052.07	21.5	resp_hypopnea	7	2010414
10082.9	21.399999999999636	resp_hypopnea	7	2016580
10127.74	16.200000000000728	resp_hypopnea	7	2025548
10155.07	16.100000000000364	resp_hypopnea	7	2031014
10170.0	1980.0	N2	2	2034000
10184.47	18.200000000000728	resp_hypopnea	7	2036894
10217.05	22.400000000001455	resp_hypopnea	7	2043410
10263.66	18.895000000000437	resp_hypopnea	7	2052732
10308.07	12.700000000000728	resp_hypopnea	7	2061614
10324.66	17.5	resp_hypopnea	7	2064932
10356.45	21.5	resp_hypopnea	7	2071290
10407.09	16.799999999999272	resp_hypopnea	7	2081418
10435.55	18.5	resp_hypopnea	7	2087110
10461.85	19.895000000000437	resp_hypopnea	7	2092370
10512.62	15.799999999999272	resp_hypopnea	7	2102524
10551.74	20.5	resp_hypopnea	7	2110348
10611.97	13.600000000000364	resp_hypopnea	7	2122394
10664.88	17.5	resp_hypopnea	7	2132976
10711.14	16.200000000000728	resp_hypopnea	7	2142228
10735.07	18.100000000000364	resp_hypopnea	7	2147014
10772.76	16.799999999999272	resp_hypopnea	7	2154552
10814.38	20.100000000000364	resp_hypopnea	7	2162876
10840.21	18.80000000000109	resp_hypopnea	7	2168042
10889.07	25.700000000000728	resp_hypopnea	7	2177814
10930.97	15.0	resp_hypopnea	7	2186194
10953.07	28.700000000000728	resp_hypopnea	7	2190614
11022.16	12.100000000000364	resp_hypopnea	7	2204432
11044.66	14.899999999999636	resp_hypopnea	7	2208932
11070.14	13.700000000000728	resp_hypopnea	7	2214028
11087.24	12.399999999999636	resp_hypopnea	7	2217448
11109.97	19.0	resp_hypopnea	7	2221994
11137.31	17.895000000000437	resp_hypopnea	7	2227462
11179.88	15.0	resp_hypopnea	7	2235976
11199.64	19.395000000000437	resp_hypopnea	7	2239928
11237.57	16.30000000000109	resp_hypopnea	7	2247514
11268.4	20.5	resp_hypopnea	7	2253680
11314.66	23.200000000000728	resp_hypopnea	7	2262932
11363.19	16.19999999999891	resp_hypopnea	7	2272638
11391.71	21.200000000000728	resp_hypopnea	7	2278342
11422.43	18.69999999999891	resp_hypopnea	7	2284486
11446.19	21.0	resp_hypopnea	7	2289238
11487.62	23.899999999999636	resp_hypopnea	7	2297524
11524.24	20.395000000000437	resp_hypopnea	7	2304848
11567.85	20.799999999999272	resp_hypopnea	7	2313570
11598.69	22.0	resp_hypopnea	7	2319738
11632.47	26.100000000000364	resp_hypopnea	7	2326494
11694.55	17.395000000000437	resp_hypopnea	7	2338910
11726.21	14.800000000001091	resp_hypopnea	7	2345242
11770.93	17.69999999999891	resp_hypopnea	7	2354186
11802.07	18.100000000000364	resp_hypopnea	7	2360414
11831.59	18.600000000000364	resp_hypopnea	7	2366318
11865.24	14.899999999999636	resp_hypopnea	7	2373048
11883.81	16.700000000000728	resp_hypopnea	7	2376762
11918.16	16.299999999999272	resp_hypopnea	7	2383632
11951.74	17.30000000000109	resp_hypopnea	7	2390348
12124.07	18.80000000000109	resp_hypopnea	7	2424814
12149.14	16.80000000000109	resp_hypopnea	7	2429828
12150.0	1710.0	REM	4	2430000
12196.47	20.0	resp_hypopnea	7	2439294
12239.33	15.5	resp_obstructiveapnea	8	2447866
12284.38	20.0	resp_obstructiveapnea	8	2456876
12339.02	14.899999999999636	resp_hypopnea	7	2467804
12372.4	20.200000000000728	resp_hypopnea	7	2474480
12416.69	15.699999999998909	resp_hypopnea	7	2483338
12462.93	33.19999999999891	resp_hypopnea	7	2492586
12527.5	14.600000000000364	resp_hypopnea	7	2505500
12555.12	23.899999999999636	resp_hypopnea	7	2511024
12604.71	20.700000000000728	resp_obstructiveapnea	8	2520942
12640.62	22.299999999999272	resp_hypopnea	7	2528124
12671.69	18.19999999999891	resp_hypopnea	7	2534338
12710.19	11.799999999999272	resp_hypopnea	7	2542038
12736.85	18.600000000000364	resp_hypopnea	7	2547370
12791.93	11.5	resp_obstructiveapnea	8	2558386
12810.14	12.400000000001455	resp_hypopnea	7	2562028
12855.69	18.69999999999891	resp_hypopnea	7	2571138
12901.93	11.199999999998909	resp_obstructiveapnea	8	2580386
12917.52	13.699999999998909	resp_obstructiveapnea	8	2583504
12952.0	11.899999999999636	resp_obstructiveapnea	8	2590400
12974.97	17.0	resp_obstructiveapnea	8	2594994
13018.02	19.19999999999891	resp_obstructiveapnea	8	2603604
13053.14	16.30000000000109	resp_obstructiveapnea	8	2610628
13107.14	17.30000000000109	resp_obstructiveapnea	8	2621428
13169.69	32.100000000000364	resp_obstructiveapnea	8	2633938
13268.66	17.0	resp_obstructiveapnea	8	2653732
13345.47	18.80000000000109	resp_hypopnea	7	2669094
13409.47	19.5	resp_hypopnea	7	2681894
13448.35	18.895000000000437	resp_hypopnea	7	2689670
13490.33	27.600000000000364	resp_hypopnea	7	2698066
13536.88	17.395000000000437	resp_hypopnea	7	2707376
13575.85	23.5	resp_hypopnea	7	2715170
13620.14	25.100000000000364	resp_hypopnea	7	2724028
13669.71	24.30000000000109	resp_hypopnea	7	2733942
13715.38	25.100000000000364	resp_hypopnea	7	2743076
13761.21	15.5	resp_hypopnea	7	2752242
13799.12	16.894999999998618	resp_hypopnea	7	2759824
13835.66	14.799999999999272	resp_hypopnea	7	2767132
13860.0	960.0	Wake	5	2772000
14820.0	480.0	N1	1	2964000
15300.0	60.0	Wake	5	3060000
15360.0	360.0	N1	1	3072000
15720.0	300.0	N2	2	3144000
16020.0	480.0	N1	1	3204000
16500.0	570.0	Wake	5	3300000
17070.0	150.0	N1	1	3414000
17220.0	30.0	Wake	5	3444000
17250.0	570.0	N1	1	3450000
17820.0	60.0	Wake	5	3564000
17880.0	60.0	N1	1	3576000
17940.0	120.0	N2	2	3588000
18060.0	570.0	N1	1	3612000
18630.0	30.0	N2	2	3726000
18660.0	60.0	Wake	5	3732000
18720.0	120.0	N1	1	3744000
18840.0	30.0	Wake	5	3768000
18870.0	540.0	N1	1	3774000
18931.9	14.5	arousal_rera	6	3786380
19410.0	210.0	Wake	5	3882000
19620.0	330.0	N1	1	3924000
19950.0	90.0	N2	2	3990000
20040.0	150.0	N1	1	4008000
20190.0	30.0	N2	2	4038000
20220.0	30.0	N1	1	4044000
20250.0	60.0	Wake	5	4050000
20310.0	30.0	N1	1	4062000
20340.0	330.0	Wake	5	4068000
20670.0	120.0	N1	1	4134000
20790.0	30.0	N2	2	4158000
20820.0	30.0	N1	1	4164000
20850.0	150.0	N2	2	4170000
21000.0	690.0	REM	4	4200000
21690.0	540.0	N2	2	4338000
22230.0	60.0	N1	1	4446000
22290.0	990.0	N2	2	4458000
23280.0	30.0	N3	3	4656000
23310.0	30.0	N2	2	4662000
23340.0	390.0	N3	3	4668000
23730.0	300.0	N2	2	4746000
24030.0	300.0	N3	3	4806000
24330.0	240.0	N2	2	4866000
24570.0	1500.0	REM	4	4914000
26070.0	210.0	N2	2	5214000
26280.0	1380.0	REM	4	5256000
26338.55	26.5	resp_hypopnea	7	5267710
27660.0	90.0	Wake	5	5532000
27750.0	30.0	N1	1	5550000
