onset	duration	trial_type	value	sample
4200.0	30.0	Wake	5	840000
4230.0	60.0	N1	1	846000
4230.92	24.899999999999636	arousal_rera	6	846184
4266.61	26.900000000000546	resp_hypopnea	8	853322
4290.0	60.0	Wake	5	858000
4350.0	90.0	N1	1	870000
4378.53	15.199999999999818	arousal_rera	6	875706
4410.79	14.100000000000364	resp_hypopnea	8	882158
4439.69	24.700000000000728	resp_hypopnea	8	887938
4440.0	30.0	N2	2	888000
4470.0	30.0	N1	1	894000
4500.0	90.0	N2	2	900000
4501.34	19.5	resp_hypopnea	8	900268
4541.2	32.100000000000364	resp_hypopnea	8	908240
4590.0	30.0	Wake	5	918000
4604.75	28.699999999999818	resp_hypopnea	8	920950
4620.0	450.0	N1	1	924000
4703.45	10.800000000000182	resp_obstructiveapnea	10	940690
4747.04	15.199999999999818	resp_obstructiveapnea	10	949408
4856.88	24.699999999999818	arousal_rera	6	971376
4901.32	14.800000000000182	resp_obstructiveapnea	10	980264
4946.02	21.5	resp_hypopnea	8	989204
5000.26	14.399999999999636	resp_obstructiveapnea	10	1000052
5032.96	23.600000000000364	resp_obstructiveapnea	10	1006592
5070.0	30.0	Wake	5	1014000
5087.32	23.400000000000546	resp_centralapnea	7	1017464
5100.0	180.0	N1	1	1020000
5131.96	30.699999999999818	resp_obstructiveapnea	10	1026392
5175.79	13.5	resp_centralapnea	7	1035158
5218.77	22.799999999999272	resp_hypopnea	8	1043754
5273.57	16.5	resp_obstructiveapnea	10	1054714
5280.0	30.0	N2	2	1056000
5310.0	30.0	N1	1	1062000
5314.34	21.199999999999818	resp_obstructiveapnea	10	1062868
5340.0	60.0	N2	2	1068000
5352.98	25.100000000000364	resp_obstructiveapnea	10	1070596
5392.53	15.199999999999818	resp_obstructiveapnea	10	1078506
5400.0	60.0	N1	1	1080000
5414.08	17.600000000000364	resp_obstructiveapnea	10	1082816
5442.73	34.5	arousal_rera	6	1088546
5460.0	30.0	Wake	5	1092000
5490.0	60.0	N1	1	1098000
5492.08	20.0	arousal_rera	6	1098416
5531.26	25.800000000000182	resp_obstructiveapnea	10	1106252
5550.0	30.0	N2	2	1110000
5580.0	360.0	N1	1	1116000
5581.41	23.300000000000182	resp_obstructiveapnea	10	1116282
5625.49	33.600000000000364	resp_obstructiveapnea	10	1125098
5678.65	18.895000000000437	resp_obstructiveapnea	10	1135730
5707.55	23.800000000000182	resp_obstructiveapnea	10	1141510
5758.49	23.800000000000182	resp_obstructiveapnea	10	1151698
5799.47	17.5	resp_obstructiveapnea	10	1159894
5831.63	16.199999999999818	resp_obstructiveapnea	10	1166326
5884.53	16.699999999999818	resp_hypopnea	8	1176906
5915.88	27.399999999999636	resp_obstructiveapnea	10	1183176
5940.0	30.0	Wake	5	1188000
5970.0	270.0	N1	1	1194000
5972.53	13.400000000000546	resp_centralapnea	7	1194506
6029.59	18.0	resp_obstructiveapnea	10	1205918
6066.49	21.5	resp_hypopnea	8	1213298
6111.71	20.600000000000364	resp_obstructiveapnea	10	1222342
6158.24	16.300000000000182	resp_obstructiveapnea	10	1231648
6200.36	13.200000000000728	resp_obstructiveapnea	10	1240072
6211.63	18.394999999999527	resp_hypopnea	8	1242326
6240.0	30.0	Wake	5	1248000
6258.08	20.699999999999818	resp_centralapnea	7	1251616
6270.0	30.0	N1	1	1254000
6300.0	30.0	Wake	5	1260000
6330.0	90.0	N1	1	1266000
6369.18	16.799999999999272	resp_obstructiveapnea	10	1273836
6397.92	20.394999999999527	resp_obstructiveapnea	10	1279584
6420.0	30.0	Wake	5	1284000
6450.0	90.0	N1	1	1290000
6503.79	16.199999999999818	arousal_rera	6	1300758
6531.63	28.399999999999636	resp_hypopnea	8	1306326
6540.0	30.0	N2	2	1308000
6570.0	60.0	N1	1	1314000
6589.34	22.0	resp_obstructiveapnea	10	1317868
6630.0	30.0	N2	2	1326000
6636.04	26.100000000000364	resp_obstructiveapnea	10	1327208
6660.0	60.0	N1	1	1332000
6679.79	15.699999999999818	resp_obstructiveapnea	10	1335958
6713.26	24.300000000000182	resp_obstructiveapnea	10	1342652
6720.0	30.0	N2	2	1344000
6750.0	300.0	N1	1	1350000
6758.16	36.69999999999982	resp_obstructiveapnea	10	1351632
6822.08	26.300000000000182	resp_obstructiveapnea	10	1364416
6897.83	27.100000000000364	resp_mixedapnea	9	1379566
6938.98	22.400000000000546	resp_hypopnea	8	1387796
6990.08	18.600000000000364	resp_obstructiveapnea	10	1398016
7028.12	30.199999999999818	resp_obstructiveapnea	10	1405624
7050.0	30.0	N2	2	1410000
7079.39	16.0	resp_obstructiveapnea	10	1415878
7080.0	60.0	N1	1	1416000
7100.61	21.100000000000364	resp_obstructiveapnea	10	1420122
7140.0	30.0	Wake	5	1428000
7163.63	22.399999999999636	resp_centralapnea	7	1432726
7170.0	150.0	N1	1	1434000
7209.26	18.800000000000182	resp_obstructiveapnea	10	1441852
7248.61	25.800000000000182	resp_hypopnea	8	1449722
7292.36	22.5	resp_hypopnea	8	1458472
7320.0	30.0	N2	2	1464000
7342.49	26.800000000000182	resp_obstructiveapnea	10	1468498
7350.0	30.0	N1	1	1470000
7380.0	30.0	Wake	5	1476000
7395.96	25.300000000000182	resp_centralapnea	7	1479192
7410.0	150.0	N1	1	1482000
7447.06	25.799999999999272	resp_obstructiveapnea	10	1489412
7510.73	20.395000000000437	resp_centralapnea	7	1502146
7547.63	22.199999999999818	resp_obstructiveapnea	10	1509526
7560.0	30.0	N2	2	1512000
7590.0	60.0	N1	1	1518000
7591.39	30.0	resp_obstructiveapnea	10	1518278
7650.0	30.0	N2	2	1530000
7650.08	19.300000000000182	resp_obstructiveapnea	10	1530016
7680.0	30.0	N1	1	1536000
7697.43	20.199999999999818	resp_obstructiveapnea	10	1539486
7710.0	30.0	N2	2	1542000
7740.0	30.0	N1	1	1548000
7745.34	21.699999999999818	resp_obstructiveapnea	10	1549068
7770.0	60.0	N2	2	1554000
7780.69	34.29500000000007	resp_obstructiveapnea	10	1556138
7830.0	30.0	N1	1	1566000
7843.22	24.199999999999818	resp_obstructiveapnea	10	1568644
7860.0	30.0	N2	2	1572000
7890.0	120.0	N1	1	1578000
7890.9	32.79500000000007	resp_obstructiveapnea	10	1578180
7949.02	32.29499999999916	resp_obstructiveapnea	10	1589804
8010.0	30.0	N2	2	1602000
8010.57	26.600000000000364	resp_hypopnea	8	1602114
8040.0	30.0	N1	1	1608000
8067.06	18.5	resp_obstructiveapnea	10	1613412
8070.0	30.0	N2	2	1614000
8100.0	30.0	N1	1	1620000
8107.47	30.0	resp_obstructiveapnea	10	1621494
8130.0	30.0	N2	2	1626000
8160.0	150.0	N1	1	1632000
8169.83	22.5	resp_hypopnea	8	1633966
8214.41	20.200000000000728	resp_obstructiveapnea	10	1642882
8256.36	28.69999999999891	resp_obstructiveapnea	10	1651272
8310.0	30.0	N2	2	1662000
8311.06	26.80000000000109	resp_obstructiveapnea	10	1662212
8340.0	30.0	N1	1	1668000
8355.39	34.29500000000007	resp_obstructiveapnea	10	1671078
8370.0	30.0	N2	2	1674000
8400.0	210.0	N1	1	1680000
8412.53	23.5	resp_obstructiveapnea	10	1682506
8463.63	21.100000000000364	resp_obstructiveapnea	10	1692726
8496.45	16.0	resp_obstructiveapnea	10	1699290
8532.28	27.799999999999272	resp_hypopnea	8	1706456
8610.0	360.0	Wake	5	1722000
8970.0	60.0	N1	1	1794000
9030.0	30.0	Wake	5	1806000
9060.0	300.0	N1	1	1812000
9075.22	36.900000000001455	resp_obstructiveapnea	10	1815044
9139.63	37.400000000001455	resp_obstructiveapnea	10	1827926
9235.06	24.0	resp_obstructiveapnea	10	1847012
9337.75	29.700000000000728	resp_hypopnea	8	1867550
9360.0	30.0	N2	2	1872000
9390.0	180.0	N1	1	1878000
9423.39	25.5	resp_hypopnea	8	1884678
9468.45	34.29500000000007	resp_obstructiveapnea	10	1893690
9533.75	31.5	resp_obstructiveapnea	10	1906750
9570.0	60.0	N2	2	1914000
9575.96	37.900000000001455	resp_obstructiveapnea	10	1915192
9630.0	90.0	N1	1	1926000
9673.1	27.600000000000364	resp_obstructiveapnea	10	1934620
9714.24	26.600000000000364	resp_obstructiveapnea	10	1942848
9720.0	30.0	N2	2	1944000
9750.0	30.0	Wake	5	1950000
9780.0	90.0	N1	1	1956000
9870.0	60.0	Wake	5	1974000
9930.0	60.0	N1	1	1986000
9990.0	180.0	Wake	5	1998000
10170.0	30.0	N1	1	2034000
10200.0	30.0	Wake	5	2040000
10230.0	120.0	N1	1	2046000
10301.67	27.899999999999636	resp_hypopnea	8	2060334
10342.24	25.80000000000109	resp_hypopnea	8	2068448
10350.0	30.0	N2	2	2070000
10380.0	60.0	N1	1	2076000
10440.0	210.0	N2	2	2088000
10565.02	20.19999999999891	resp_obstructiveapnea	10	2113004
10604.04	34.899999999999636	resp_hypopnea	8	2120808
10650.0	30.0	N1	1	2130000
10673.67	37.399999999999636	resp_hypopnea	8	2134734
10680.0	420.0	N2	2	2136000
10731.47	29.900000000001455	resp_hypopnea	8	2146294
10782.9	39.0	resp_hypopnea	8	2156580
10835.47	43.80000000000109	resp_hypopnea	8	2167094
10899.96	45.900000000001455	resp_hypopnea	8	2179992
10975.22	36.900000000001455	resp_hypopnea	8	2195044
11058.65	27.399999999999636	resp_obstructiveapnea	10	2211730
11100.0	90.0	N1	1	2220000
11168.45	20.19999999999891	arousal_rera	6	2233690
11190.0	30.0	Wake	5	2238000
11220.0	30.0	N1	1	2244000
11221.83	19.799999999999272	resp_centralapnea	7	2244366
11250.0	30.0	N2	2	2250000
11269.1	19.799999999999272	resp_obstructiveapnea	10	2253820
11280.0	30.0	N1	1	2256000
11305.92	32.29500000000007	resp_hypopnea	8	2261184
11310.0	540.0	N2	2	2262000
11362.08	29.700000000000728	resp_hypopnea	8	2272416
11431.47	37.900000000001455	resp_hypopnea	8	2286294
11709.83	18.299999999999272	arousal_rera	6	2341966
11841.59	25.0	arousal_rera	6	2368318
11850.0	150.0	N3	3	2370000
11891.3	34.100000000000364	resp_hypopnea	8	2378260
12000.0	30.0	N1	1	2400000
12030.0	240.0	N2	2	2406000
12169.43	35.29500000000007	resp_hypopnea	8	2433886
12229.83	45.600000000000364	resp_hypopnea	8	2445966
12270.0	60.0	N1	1	2454000
12307.22	36.70000000000073	resp_hypopnea	8	2461444
12330.0	120.0	N2	2	2466000
12382.0	34.600000000000364	resp_hypopnea	8	2476400
12433.59	34.0	resp_hypopnea	8	2486718
12450.0	30.0	N3	3	2490000
12480.0	30.0	N2	2	2496000
12510.0	30.0	N3	3	2502000
12540.0	30.0	N2	2	2508000
12570.0	330.0	N3	3	2514000
12900.0	30.0	Wake	5	2580000
12930.0	90.0	N1	1	2586000
12944.61	35.099999999998545	resp_hypopnea	8	2588922
13020.0	180.0	N2	2	2604000
13033.83	39.29500000000007	arousal_rera	6	2606766
13094.98	42.0	resp_hypopnea	8	2618996
13162.24	43.100000000000364	resp_hypopnea	8	2632448
13200.0	30.0	N1	1	2640000
13230.0	60.0	Wake	5	2646000
13290.0	90.0	N1	1	2658000
13380.0	30.0	Wake	5	2676000
13410.0	120.0	N1	1	2682000
13530.0	30.0	Wake	5	2706000
13547.96	23.200000000000728	arousal_rera	6	2709592
13560.0	150.0	N1	1	2712000
13598.73	24.0	arousal_rera	6	2719746
13638.9	21.5	resp_obstructiveapnea	10	2727780
13710.0	450.0	N2	2	2742000
14160.0	180.0	N1	1	2832000
14197.43	22.399999999999636	arousal_rera	6	2839486
14340.0	630.0	N2	2	2868000
14970.0	30.0	N3	3	2994000
15000.0	30.0	N1	1	3000000
15030.0	60.0	N2	2	3006000
15090.0	60.0	Wake	5	3018000
15150.0	30.0	N1	1	3030000
15180.0	30.0	Wake	5	3036000
15210.0	30.0	N1	1	3042000
15240.0	30.0	Wake	5	3048000
15270.0	90.0	N1	1	3054000
15360.0	60.0	Wake	5	3072000
15420.0	30.0	N1	1	3084000
15450.0	30.0	N2	2	3090000
15480.0	180.0	N1	1	3096000
15621.43	23.5	resp_hypopnea	8	3124286
15660.0	150.0	N2	2	3132000
15781.67	24.0	resp_hypopnea	8	3156334
15810.0	30.0	N1	1	3162000
15840.0	30.0	N2	2	3168000
15870.0	30.0	Wake	5	3174000
15900.0	60.0	N1	1	3180000
15960.0	90.0	Wake	5	3192000
16050.0	30.0	N1	1	3210000
16080.0	30.0	Wake	5	3216000
16110.0	60.0	N1	1	3222000
16170.0	30.0	N2	2	3234000
16189.02	21.5	resp_hypopnea	8	3237804
16200.0	60.0	N1	1	3240000
16260.0	30.0	N2	2	3252000
16290.0	90.0	Wake	5	3258000
16380.0	60.0	N1	1	3276000
16440.0	90.0	Wake	5	3288000
16530.0	60.0	N1	1	3306000
16555.79	25.099999999998545	arousal_rera	6	3311158
16590.0	30.0	N2	2	3318000
16603.47	26.099999999998545	resp_hypopnea	8	3320694
16620.0	60.0	N1	1	3324000
16645.26	36.400000000001455	resp_hypopnea	8	3329052
16680.0	60.0	N2	2	3336000
16740.0	60.0	N1	1	3348000
16800.0	30.0	N2	2	3360000
16830.0	90.0	N1	1	3366000
16920.0	30.0	N2	2	3384000
16950.0	90.0	N1	1	3390000
17040.0	1110.0	N2	2	3408000
18150.0	60.0	N1	1	3630000
18210.0	780.0	N2	2	3642000
18758.65	19.299999999999272	resp_centralapnea	7	3751730
18990.0	60.0	N1	1	3798000
19050.0	330.0	N2	2	3810000
19380.0	30.0	N1	1	3876000
19410.0	30.0	N2	2	3882000
19433.59	15.400000000001455	arousal_rera	6	3886718
19440.0	90.0	N1	1	3888000
19497.92	22.5	arousal_rera	6	3899584
19530.0	30.0	Wake	5	3906000
19560.0	30.0	N1	1	3912000
19590.0	150.0	N2	2	3918000
19740.0	30.0	N1	1	3948000
19770.0	210.0	N2	2	3954000
19980.0	30.0	N1	1	3996000
20010.0	270.0	N2	2	4002000
20280.0	30.0	N1	1	4056000
20310.0	210.0	N2	2	4062000
20520.0	60.0	N1	1	4104000
20580.0	330.0	N2	2	4116000
20910.0	30.0	Wake	5	4182000
20940.0	60.0	N1	1	4188000
21000.0	120.0	N2	2	4200000
21120.0	30.0	Wake	5	4224000
21150.0	60.0	N1	1	4230000
21210.0	120.0	Wake	5	4242000
21330.0	30.0	N1	1	4266000
21360.0	150.0	N2	2	4272000
21510.0	30.0	N1	1	4302000
21540.0	90.0	N2	2	4308000
21630.0	30.0	Wake	5	4326000
21660.0	90.0	N1	1	4332000
21750.0	150.0	Wake	5	4350000
21900.0	60.0	N1	1	4380000
21960.0	30.0	Wake	5	4392000
21990.0	120.0	N1	1	4398000
22065.1	20.100000000002183	resp_hypopnea	8	4413020
22110.0	240.0	N2	2	4422000
22350.0	30.0	N1	1	4470000
22380.0	90.0	N2	2	4476000
22450.0	34.599999999998545	arousal_rera	6	4490000
22470.0	30.0	Wake	5	4494000
22500.0	60.0	N1	1	4500000
22560.0	60.0	N2	2	4512000
22620.0	30.0	N1	1	4524000
22650.0	30.0	N2	2	4530000
22680.0	30.0	N1	1	4536000
22710.0	60.0	N2	2	4542000
22737.92	27.100000000002183	arousal_rera	6	4547584
22770.0	60.0	N1	1	4554000
22830.0	750.0	N2	2	4566000
23580.0	390.0	REM	4	4716000
23970.0	150.0	N1	1	4794000
24120.0	30.0	Wake	5	4824000
24150.0	60.0	N1	1	4830000
24210.0	30.0	Wake	5	4842000
24240.0	150.0	N1	1	4848000
24390.0	60.0	N2	2	4878000
24450.0	30.0	Wake	5	4890000
24480.0	90.0	N1	1	4896000
24570.0	30.0	Wake	5	4914000
24600.0	60.0	N1	1	4920000
24660.0	570.0	N2	2	4932000
25230.0	30.0	N1	1	5046000
25260.0	180.0	N2	2	5052000
25440.0	30.0	N1	1	5088000
25470.0	300.0	N2	2	5094000
25770.0	30.0	N3	3	5154000
25800.0	60.0	N2	2	5160000
25860.0	30.0	N3	3	5172000
25890.0	60.0	N2	2	5178000
25950.0	30.0	N1	1	5190000
25980.0	30.0	Wake	5	5196000
