onset	duration	trial_type	value	sample
8700.0	30.0	N1	1	1740000
8713.5	17.700000000000728	arousal_rera	6	1742700
8730.0	360.0	Wake	5	1746000
9090.0	90.0	N1	1	1818000
9106.92	10.0	resp_centralapnea	7	1821384
9133.32	14.399999999999636	resp_centralapnea	7	1826664
9160.71	13.5	resp_hypopnea	8	1832142
9180.0	810.0	N2	2	1836000
9288.9	14.5	arousal_rera	6	1857780
9356.76	19.600000000000364	arousal_rera	6	1871352
9436.7	14.099999999998545	resp_hypopnea	8	1887340
9462.35	13.699999999998909	resp_hypopnea	8	1892470
9489.57	15.0	resp_hypopnea	8	1897914
9518.68	13.199999999998909	resp_hypopnea	8	1903736
9547.33	16.895000000000437	resp_centralapnea	7	1909466
9596.19	15.0	resp_hypopnea	8	1919238
9619.27	15.399999999999636	resp_hypopnea	8	1923854
9651.38	13.700000000000728	resp_obstructiveapnea	9	1930276
9682.31	14.5	resp_centralapnea	7	1936462
9709.33	13.700000000000728	resp_centralapnea	7	1941866
9737.66	22.600000000000364	arousal_rera	6	1947532
9768.36	21.69999999999891	resp_hypopnea	8	1953672
9813.91	14.200000000000728	resp_hypopnea	8	1962782
9843.03	14.299999999999272	resp_centralapnea	7	1968606
9866.85	15.600000000000364	resp_hypopnea	8	1973370
9899.34	20.700000000000728	resp_hypopnea	8	1979868
9929.7	14.399999999999636	resp_centralapnea	7	1985940
9990.0	150.0	Wake	5	1998000
10140.0	240.0	N1	1	2028000
10157.77	21.399999999999636	resp_hypopnea	8	2031554
10245.66	19.700000000000728	resp_hypopnea	8	2049132
10293.47	16.5	resp_centralapnea	7	2058694
10326.2	16.099999999998545	resp_centralapnea	7	2065240
10373.56	22.399999999999636	resp_hypopnea	8	2074712
10380.0	150.0	N2	2	2076000
10402.89	26.900000000001455	arousal_rera	6	2080578
10443.91	17.799999999999272	resp_hypopnea	8	2088782
10473.71	15.200000000000728	resp_centralapnea	7	2094742
10504.62	23.299999999999272	arousal_rera	6	2100924
10530.0	30.0	N1	1	2106000
10560.0	30.0	N3	3	2112000
10584.62	17.599999999998545	arousal_rera	6	2116924
10590.0	30.0	N2	2	2118000
10606.05	13.400000000001455	resp_centralapnea	7	2121210
10620.0	60.0	N1	1	2124000
10634.4	15.0	resp_centralapnea	7	2126880
10680.0	30.0	N2	2	2136000
10681.15	15.5	resp_hypopnea	8	2136230
10703.62	10.599999999998545	resp_hypopnea	8	2140724
10710.0	30.0	N1	1	2142000
10724.9	13.800000000001091	resp_hypopnea	8	2144980
10740.0	30.0	N2	2	2148000
10750.53	13.599999999998545	resp_centralapnea	7	2150106
10770.0	30.0	N1	1	2154000
10774.66	14.700000000000728	arousal_rera	6	2154932
10798.79	18.894999999998618	resp_hypopnea	8	2159758
10800.0	840.0	N2	2	2160000
10832.42	16.395000000000437	resp_hypopnea	8	2166484
10860.41	13.399999999999636	resp_hypopnea	8	2172082
10882.19	15.600000000000364	resp_hypopnea	8	2176438
10911.68	20.100000000000364	resp_hypopnea	8	2182336
10953.83	17.700000000000728	resp_centralapnea	7	2190766
11006.02	13.799999999999272	resp_hypopnea	8	2201204
11030.3	19.30000000000109	resp_hypopnea	8	2206060
11061.29	13.099999999998545	resp_centralapnea	7	2212258
11079.39	12.900000000001455	resp_hypopnea	8	2215878
11102.39	17.0	resp_hypopnea	8	2220478
11131.73	14.300000000001091	resp_hypopnea	8	2226346
11156.62	18.894999999998618	resp_hypopnea	8	2231324
11188.89	14.0	resp_hypopnea	8	2237778
11213.92	14.0	resp_hypopnea	8	2242784
11244.09	17.799999999999272	arousal_rera	6	2248818
11270.49	15.5	resp_hypopnea	8	2254098
11295.66	15.700000000000728	resp_hypopnea	8	2259132
11323.57	14.5	arousal_rera	6	2264714
11385.46	12.5	arousal_rera	6	2277092
11409.44	18.600000000000364	resp_hypopnea	8	2281888
11439.38	20.700000000000728	resp_hypopnea	8	2287876
11519.01	13.899999999999636	arousal_rera	6	2303802
11546.53	15.599999999998545	resp_hypopnea	8	2309306
11587.26	13.100000000000364	resp_obstructiveapnea	9	2317452
11616.06	14.800000000001091	resp_centralapnea	7	2323212
11640.0	90.0	N1	1	2328000
11650.98	15.200000000000728	resp_centralapnea	7	2330196
11681.74	15.200000000000728	resp_centralapnea	7	2336348
11726.99	16.200000000000728	resp_hypopnea	8	2345398
11730.0	900.0	N2	2	2346000
11755.04	14.799999999999272	resp_hypopnea	8	2351008
11778.95	15.199999999998909	resp_hypopnea	8	2355790
11807.91	15.100000000000364	resp_hypopnea	8	2361582
11836.11	19.5	resp_hypopnea	8	2367222
11865.36	13.5	resp_hypopnea	8	2373072
11885.43	16.5	resp_hypopnea	8	2377086
11910.76	15.699999999998909	resp_hypopnea	8	2382152
11939.2	12.5	resp_obstructiveapnea	9	2387840
11972.07	15.600000000000364	resp_hypopnea	8	2394414
12003.29	14.0	resp_hypopnea	8	2400658
12036.02	18.100000000000364	resp_hypopnea	8	2407204
12110.3	16.895000000000437	resp_hypopnea	8	2422060
12144.53	15.799999999999272	resp_hypopnea	8	2428906
12168.45	19.799999999999272	resp_hypopnea	8	2433690
12201.17	13.5	resp_centralapnea	7	2440234
12233.82	17.395000000000437	resp_hypopnea	8	2446764
12268.21	12.100000000000364	resp_centralapnea	7	2453642
12294.0	19.200000000000728	resp_hypopnea	8	2458800
12329.66	16.895000000000437	resp_hypopnea	8	2465932
12359.99	11.899999999999636	resp_centralapnea	7	2471998
12387.36	20.69999999999891	resp_hypopnea	8	2477472
12427.7	18.0	resp_hypopnea	8	2485540
12456.51	16.799999999999272	resp_hypopnea	8	2491302
12491.95	18.799999999999272	resp_hypopnea	8	2498390
12525.05	12.200000000000728	resp_obstructiveapnea	9	2505010
12559.36	14.0	resp_hypopnea	8	2511872
12589.68	12.399999999999636	resp_centralapnea	7	2517936
12630.0	30.0	Wake	5	2526000
12660.0	30.0	N1	1	2532000
12690.0	870.0	Wake	5	2538000
13560.0	30.0	N1	1	2712000
13590.0	690.0	Wake	5	2718000
14275.76	35.79500000000007	resp_hypopnea	8	2855152
14280.0	150.0	N1	1	2856000
14341.0	15.899999999999636	resp_centralapnea	7	2868200
14377.49	11.800000000001091	resp_obstructiveapnea	9	2875498
14397.1	14.299999999999272	resp_obstructiveapnea	9	2879420
14430.0	90.0	N2	2	2886000
14449.28	19.799999999999272	resp_centralapnea	7	2889856
14484.04	16.19999999999891	resp_centralapnea	7	2896808
14520.0	90.0	N1	1	2904000
14607.04	15.699999999998909	resp_centralapnea	7	2921408
14610.0	90.0	N2	2	2922000
14637.51	16.600000000000364	resp_centralapnea	7	2927502
14666.54	18.394999999998618	resp_centralapnea	7	2933308
14700.0	30.0	N1	1	2940000
14720.99	14.0	resp_centralapnea	7	2944198
14730.0	600.0	N2	2	2946000
14753.04	17.394999999998618	resp_hypopnea	8	2950608
14779.73	17.395000000000437	resp_hypopnea	8	2955946
14809.59	19.200000000000728	resp_hypopnea	8	2961918
14843.83	14.0	resp_centralapnea	7	2968766
15152.86	16.69999999999891	arousal_rera	6	3030572
15207.61	15.5	resp_centralapnea	7	3041522
15296.89	28.400000000001455	arousal_rera	6	3059378
15330.0	30.0	N1	1	3066000
15360.0	180.0	Wake	5	3072000
15540.0	30.0	N1	1	3108000
15570.0	30.0	Wake	5	3114000
15600.0	30.0	N1	1	3120000
15613.07	21.0	resp_centralapnea	7	3122614
15630.0	690.0	N2	2	3126000
15640.53	14.0	resp_centralapnea	7	3128106
15669.11	25.19999999999891	resp_centralapnea	7	3133822
15715.26	16.100000000000364	resp_centralapnea	7	3143052
15765.26	17.600000000000364	resp_centralapnea	7	3153052
16148.25	28.700000000000728	arousal_rera	6	3229650
16320.0	30.0	N3	3	3264000
16350.0	30.0	N2	2	3270000
16380.0	2760.0	N3	3	3276000
19137.63	23.5	arousal_rera	6	3827526
19140.0	30.0	N2	2	3828000
19170.0	60.0	Wake	5	3834000
19226.31	13.799999999999272	resp_centralapnea	7	3845262
19230.0	60.0	N1	1	3846000
19256.86	16.395000000000437	resp_centralapnea	7	3851372
19290.0	240.0	Wake	5	3858000
19376.83	14.099999999998545	resp_centralapnea	7	3875366
19527.27	18.599999999998545	resp_centralapnea	7	3905454
19530.0	150.0	N1	1	3906000
19680.0	1380.0	N2	2	3936000
21060.0	150.0	REM	4	4212000
21210.0	150.0	N1	1	4242000
21360.0	90.0	N2	2	4272000
21450.0	300.0	REM	4	4290000
21750.0	270.0	N1	1	4350000
22020.0	1260.0	N2	2	4404000
22191.62	16.395000000000437	arousal_rera	6	4438324
23280.0	60.0	N1	1	4656000
23340.0	30.0	N2	2	4668000
23370.0	30.0	Wake	5	4674000
23400.0	60.0	N1	1	4680000
23460.0	150.0	N2	2	4692000
23610.0	30.0	N1	1	4722000
23640.0	990.0	N2	2	4728000
24630.0	120.0	Wake	5	4926000
24750.0	30.0	N1	1	4950000
24758.22	20.0	arousal_rera	6	4951644
24780.0	30.0	Wake	5	4956000
24810.0	60.0	N1	1	4962000
24870.0	60.0	Wake	5	4974000
24930.0	30.0	N1	1	4986000
24960.0	90.0	Wake	5	4992000
25050.0	120.0	N1	1	5010000
25170.0	1260.0	N2	2	5034000
25448.92	19.80000000000291	resp_centralapnea	7	5089784
26430.0	30.0	N1	1	5286000
26436.79	19.700000000000728	resp_centralapnea	7	5287358
26460.0	120.0	N2	2	5292000
26484.46	12.799999999999272	resp_centralapnea	7	5296892
26580.0	120.0	N1	1	5316000
26637.91	22.299999999999272	resp_hypopnea	8	5327582
26700.0	1710.0	N2	2	5340000
28410.0	30.0	N3	3	5682000
28440.0	30.0	N2	2	5688000
28470.0	30.0	N3	3	5694000
28500.0	150.0	N1	1	5700000
28520.38	15.5	resp_centralapnea	7	5704076
28586.43	14.099999999998545	resp_centralapnea	7	5717286
28631.08	15.19999999999709	resp_centralapnea	7	5726216
28650.0	540.0	N2	2	5730000
28684.77	18.099999999998545	resp_centralapnea	7	5736954
29190.0	60.0	N1	1	5838000
29250.0	330.0	N2	2	5850000
29552.73	33.79500000000189	arousal_rera	6	5910546
29580.0	120.0	N1	1	5916000
29638.18	16.299999999999272	resp_centralapnea	7	5927636
29700.0	630.0	N2	2	5940000
30330.0	30.0	REM	4	6066000
