onset	duration	trial_type	value	sample
5563.57	13.900000000000546	arousal_rera	6	1112714
5609.04	12.300000000000182	arousal_rera	6	1121808
5674.54	12.600000000000364	arousal_rera	6	1134908
6475.71	15.5	arousal_rera	6	1295142
6775.7	12.600000000000364	arousal_rera	6	1355140
6843.06	19.699999999999818	resp_hypopnea	7	1368612
7062.28	18.199999999999818	resp_hypopnea	7	1412456
7241.04	11.399999999999636	arousal_rera	6	1448208
7301.03	14.199999999999818	resp_hypopnea	7	1460206
7342.97	32.29500000000007	resp_hypopnea	7	1468594
7350.0	150.0	REM	4	1470000
7423.9	13.400000000000546	resp_obstructiveapnea	8	1484780
7500.0	120.0	N1	1	1500000
7525.87	12.900000000000546	arousal_rera	6	1505174
7620.0	1140.0	REM	4	1524000
7623.58	19.199999999999818	arousal_rera	6	1524716
8471.14	20.200000000000728	resp_hypopnea	7	1694228
8745.35	23.600000000000364	resp_hypopnea	7	1749070
8760.0	60.0	N1	1	1752000
8820.0	90.0	REM	4	1764000
8910.0	30.0	N1	1	1782000
8940.0	390.0	REM	4	1788000
9330.0	90.0	N1	1	1866000
9420.0	240.0	REM	4	1884000
9513.75	13.399999999999636	resp_obstructiveapnea	8	1902750
9642.66	16.700000000000728	arousal_rera	6	1928532
9660.0	210.0	N1	1	1932000
9870.0	60.0	N2	2	1974000
9897.95	11.799999999999272	arousal_rera	6	1979590
9930.0	30.0	N1	1	1986000
9960.0	1200.0	N2	2	1992000
10286.17	10.100000000000364	arousal_rera	6	2057234
10911.91	13.0	arousal_rera	6	2182382
11160.0	30.0	N3	3	2232000
11190.0	30.0	N2	2	2238000
11220.0	1350.0	N3	3	2244000
12570.0	90.0	N2	2	2514000
12660.0	150.0	N3	3	2532000
12810.0	30.0	N2	2	2562000
12840.0	90.0	Wake	5	2568000
12930.0	150.0	N1	1	2586000
13080.0	720.0	N2	2	2616000
13800.0	60.0	Wake	5	2760000
13860.0	30.0	N1	1	2772000
13890.0	1020.0	Wake	5	2778000
14910.0	60.0	N1	1	2982000
14970.0	30.0	Wake	5	2994000
15000.0	210.0	N1	1	3000000
15210.0	60.0	Wake	5	3042000
15270.0	390.0	N1	1	3054000
15660.0	30.0	Wake	5	3132000
15690.0	210.0	N1	1	3138000
15795.72	10.800000000001091	arousal_rera	6	3159144
15835.83	11.299999999999272	arousal_rera	6	3167166
15900.0	90.0	N2	2	3180000
15990.0	30.0	N1	1	3198000
16020.0	60.0	Wake	5	3204000
16080.0	30.0	N1	1	3216000
16110.0	60.0	Wake	5	3222000
16170.0	60.0	N1	1	3234000
16230.0	60.0	Wake	5	3246000
16290.0	180.0	N1	1	3258000
16319.42	10.5	resp_obstructiveapnea	8	3263884
16367.45	11.799999999999272	resp_obstructiveapnea	8	3273490
16406.49	9.399999999997817	resp_obstructiveapnea	8	3281298
16457.63	11.5	arousal_rera	6	3291526
16470.0	90.0	N2	2	3294000
16480.68	11.799999999999272	arousal_rera	6	3296136
16531.17	15.0	arousal_rera	6	3306234
16560.0	150.0	N1	1	3312000
16592.26	14.0	resp_hypopnea	7	3318452
16657.92	12.80000000000291	arousal_rera	6	3331584
16710.0	330.0	N2	2	3342000
16897.85	13.700000000000728	arousal_rera	6	3379570
16929.66	15.400000000001455	arousal_rera	6	3385932
17040.0	30.0	N1	1	3408000
17070.0	150.0	N2	2	3414000
17089.22	11.799999999999272	arousal_rera	6	3417844
17220.0	30.0	N1	1	3444000
17231.74	15.69999999999709	resp_obstructiveapnea	8	3446348
17250.0	30.0	Wake	5	3450000
17280.0	30.0	N1	1	3456000
17285.86	12.299999999999272	resp_obstructiveapnea	8	3457172
17310.0	30.0	N2	2	3462000
17310.37	10.900000000001455	resp_obstructiveapnea	8	3462074
17340.0	30.0	Wake	5	3468000
17370.0	60.0	N1	1	3474000
17394.55	11.5	resp_obstructiveapnea	8	3478910
17416.7	10.399999999997817	resp_obstructiveapnea	8	3483340
17430.0	540.0	N2	2	3486000
17439.11	13.899999999997817	resp_hypopnea	7	3487822
17469.56	11.5	resp_obstructiveapnea	8	3493912
17523.86	14.599999999998545	arousal_rera	6	3504772
17580.42	14.900000000001455	arousal_rera	6	3516084
17724.21	15.400000000001455	arousal_rera	6	3544842
17899.77	9.5	resp_obstructiveapnea	8	3579954
17922.43	15.0	resp_obstructiveapnea	8	3584486
17953.63	15.099999999998545	resp_obstructiveapnea	8	3590726
17970.0	30.0	N1	1	3594000
18000.0	600.0	N2	2	3600000
18233.62	11.5	resp_obstructiveapnea	8	3646724
18262.59	11.299999999999272	resp_obstructiveapnea	8	3652518
18480.71	15.100000000002183	arousal_rera	6	3696142
18506.85	13.400000000001455	resp_obstructiveapnea	8	3701370
18538.79	9.694999999999709	resp_obstructiveapnea	8	3707758
18600.0	30.0	N1	1	3720000
18630.0	30.0	N2	2	3726000
18660.0	30.0	N1	1	3732000
18690.0	30.0	Wake	5	3738000
18720.0	90.0	N1	1	3744000
18810.0	30.0	N2	2	3762000
18840.0	30.0	N1	1	3768000
18854.36	11.299999999999272	resp_obstructiveapnea	8	3770872
18870.0	600.0	N2	2	3774000
18931.13	12.299999999999272	resp_hypopnea	7	3786226
19452.58	10.5	resp_obstructiveapnea	8	3890516
19470.0	30.0	N1	1	3894000
19500.0	270.0	N2	2	3900000
19582.22	16.19999999999709	arousal_rera	6	3916444
19746.33	19.599999999998545	arousal_rera	6	3949266
19770.0	90.0	N1	1	3954000
19809.58	16.69999999999709	resp_hypopnea	7	3961916
19848.29	19.700000000000728	resp_hypopnea	7	3969658
19860.0	150.0	N2	2	3972000
19894.98	17.0	resp_hypopnea	7	3978996
19933.54	17.200000000000728	resp_hypopnea	7	3986708
19976.81	14.099999999998545	resp_hypopnea	7	3995362
20010.0	30.0	N1	1	4002000
20040.0	900.0	REM	4	4008000
20043.77	14.399999999997817	resp_hypopnea	7	4008754
20100.34	14.700000000000728	resp_hypopnea	7	4020068
20173.86	15.399999999997817	resp_hypopnea	7	4034772
20261.26	22.900000000001455	resp_hypopnea	7	4052252
20435.86	15.799999999999272	arousal_rera	6	4087172
20887.14	15.400000000001455	arousal_rera	6	4177428
20940.0	30.0	N1	1	4188000
20970.0	150.0	REM	4	4194000
21070.08	18.599999999998545	arousal_rera	6	4214016
21120.0	30.0	N1	1	4224000
21150.0	540.0	REM	4	4230000
21690.0	60.0	N1	1	4338000
21750.0	150.0	REM	4	4350000
21900.0	90.0	N1	1	4380000
21990.0	180.0	REM	4	4398000
22146.64	15.600000000002183	arousal_rera	6	4429328
22170.0	30.0	Wake	5	4434000
22200.0	60.0	N1	1	4440000
22260.0	30.0	Wake	5	4452000
22290.0	180.0	N1	1	4458000
22470.0	120.0	Wake	5	4494000
22590.0	240.0	N1	1	4518000
22830.0	30.0	Wake	5	4566000
22860.0	30.0	N1	1	4572000
22890.0	420.0	Wake	5	4578000
23310.0	210.0	N1	1	4662000
23520.0	30.0	Wake	5	4704000
23550.0	90.0	N1	1	4710000
23640.0	60.0	Wake	5	4728000
23700.0	210.0	N1	1	4740000
23910.0	90.0	Wake	5	4782000
24000.0	30.0	N1	1	4800000
24030.0	60.0	Wake	5	4806000
24090.0	30.0	N1	1	4818000
24120.0	60.0	Wake	5	4824000
24180.0	180.0	N1	1	4836000
24309.98	12.600000000002183	arousal_rera	6	4861996
24360.0	60.0	Wake	5	4872000
24420.0	600.0	N1	1	4884000
24991.98	14.700000000000728	arousal_rera	6	4998396
25020.0	30.0	Wake	5	5004000
25050.0	300.0	N1	1	5010000
25218.28	11.80000000000291	arousal_rera	6	5043656
25307.16	10.299999999999272	arousal_rera	6	5061432
25350.0	300.0	N2	2	5070000
25593.69	12.0	arousal_rera	6	5118738
25619.35	9.900000000001455	resp_obstructiveapnea	8	5123870
25650.0	60.0	N1	1	5130000
25691.11	14.399999999997817	resp_obstructiveapnea	8	5138222
25710.0	720.0	N2	2	5142000
25912.97	10.5	resp_obstructiveapnea	8	5182594
26070.93	10.900000000001455	resp_obstructiveapnea	8	5214186
26122.61	14.5	arousal_rera	6	5224522
26151.8	18.299999999999272	resp_obstructiveapnea	8	5230360
26185.78	10.600000000002183	resp_obstructiveapnea	8	5237156
26213.02	12.299999999999272	resp_obstructiveapnea	8	5242604
26241.06	13.399999999997817	resp_obstructiveapnea	8	5248212
26329.41	9.0	resp_obstructiveapnea	8	5265882
26356.52	10.0	resp_obstructiveapnea	8	5271304
26382.74	10.299999999999272	resp_obstructiveapnea	8	5276548
26409.83	12.5	resp_obstructiveapnea	8	5281966
26430.0	60.0	N1	1	5286000
26482.17	11.80000000000291	resp_hypopnea	7	5296434
26490.0	60.0	N2	2	5298000
26509.54	15.799999999999272	resp_hypopnea	7	5301908
26550.0	60.0	N1	1	5310000
26597.96	13.400000000001455	resp_obstructiveapnea	8	5319592
26610.0	420.0	N2	2	5322000
26952.31	11.799999999999272	arousal_rera	6	5390462
26982.24	13.599999999998545	resp_hypopnea	7	5396448
27007.42	15.0	resp_hypopnea	7	5401484
27030.0	120.0	N1	1	5406000
27034.27	13.399999999997817	arousal_rera	6	5406854
27150.0	120.0	N2	2	5430000
27242.25	13.200000000000728	arousal_rera	6	5448450
27270.0	30.0	N1	1	5454000
27270.38	11.399999999997817	arousal_rera	6	5454076
27300.0	150.0	N2	2	5460000
27352.11	16.099999999998545	arousal_rera	6	5470422
27421.05	15.700000000000728	resp_obstructiveapnea	8	5484210
27450.0	60.0	N1	1	5490000
27450.36	15.599999999998545	resp_obstructiveapnea	8	5490072
27510.0	120.0	N2	2	5502000
27565.05	13.400000000001455	arousal_rera	6	5513010
27630.0	30.0	N1	1	5526000
27660.0	480.0	N2	2	5532000
27767.06	13.099999999998545	arousal_rera	6	5553412
27960.31	13.599999999998545	arousal_rera	6	5592062
28140.0	30.0	N1	1	5628000
28170.0	240.0	REM	4	5634000
28241.71	15.700000000000728	resp_hypopnea	7	5648342
28410.0	30.0	N1	1	5682000
