onset	duration	trial_type	value	sample
5522.99	14.800000000000182	arousal_rera	6	1104598
5670.0	60.0	N1	1	1134000
5730.0	90.0	Wake	5	1146000
5820.0	180.0	N1	1	1164000
6000.0	30.0	N2	2	1200000
6030.0	30.0	N1	1	1206000
6060.0	1200.0	N2	2	1212000
7260.0	30.0	N3	3	1452000
7290.0	60.0	N2	2	1458000
7350.0	30.0	Wake	5	1470000
7380.0	30.0	N1	1	1476000
7393.86	13.600000000000364	arousal_rera	6	1478772
7410.0	270.0	N2	2	1482000
7428.96	10.800000000000182	arousal_rera	6	1485792
7449.83	20.899999999999636	resp_hypopnea	8	1489966
7525.42	13.399999999999636	arousal_rera	6	1505084
7680.0	30.0	N1	1	1536000
7710.0	1620.0	N2	2	1542000
8510.82	17.80000000000109	arousal_rera	6	1702164
9308.44	20.394999999998618	arousal_rera	6	1861688
9330.0	30.0	N1	1	1866000
9360.0	600.0	N2	2	1872000
9942.69	15.100000000000364	resp_obstructiveapnea	9	1988538
9960.0	30.0	Wake	5	1992000
9983.01	16.100000000000364	resp_centralapnea	7	1996602
9990.0	150.0	N1	1	1998000
10027.6	19.895000000000437	arousal_rera	6	2005520
10053.97	22.100000000000364	arousal_rera	6	2010794
10140.0	30.0	N2	2	2028000
10170.0	30.0	N1	1	2034000
10200.0	750.0	N2	2	2040000
10950.0	30.0	Wake	5	2190000
10980.0	30.0	N1	1	2196000
11010.0	90.0	Wake	5	2202000
11100.0	390.0	N1	1	2220000
11173.78	27.5	resp_hypopnea	8	2234756
11291.14	13.5	arousal_rera	6	2258228
11356.05	23.400000000001455	arousal_rera	6	2271210
11401.84	18.700000000000728	arousal_rera	6	2280368
11471.25	13.899999999999636	arousal_rera	6	2294250
11490.0	900.0	N2	2	2298000
11571.9	16.0	arousal_rera	6	2314380
12335.01	17.299999999999272	arousal_rera	6	2467002
12366.6	26.0	resp_obstructiveapnea	9	2473320
12390.0	30.0	Wake	5	2478000
12420.0	60.0	N1	1	2484000
12436.49	12.600000000000364	resp_obstructiveapnea	9	2487298
12465.54	14.699999999998909	resp_obstructiveapnea	9	2493108
12480.0	1440.0	N2	2	2496000
12511.84	14.700000000000728	resp_obstructiveapnea	9	2502368
12667.04	28.799999999999272	arousal_rera	6	2533408
13056.66	14.799999999999272	arousal_rera	6	2611332
13428.85	14.0	arousal_rera	6	2685770
13467.03	16.5	arousal_rera	6	2693406
13920.0	240.0	REM	4	2784000
13921.41	23.399999999999636	resp_hypopnea	8	2784282
13973.36	35.099999999998545	resp_obstructiveapnea	9	2794672
14027.58	21.0	resp_obstructiveapnea	9	2805516
14063.94	30.799999999999272	resp_obstructiveapnea	9	2812788
14128.04	27.0	resp_obstructiveapnea	9	2825608
14160.0	30.0	N1	1	2832000
14190.0	1140.0	REM	4	2838000
14195.93	32.29500000000007	resp_obstructiveapnea	9	2839186
14248.95	23.099999999998545	resp_obstructiveapnea	9	2849790
14294.96	15.800000000001091	resp_obstructiveapnea	9	2858992
14344.62	20.899999999999636	resp_obstructiveapnea	9	2868924
14404.02	27.399999999999636	arousal_rera	6	2880804
14475.39	18.30000000000109	arousal_rera	6	2895078
14512.38	17.5	resp_obstructiveapnea	9	2902476
14542.65	13.100000000000364	resp_obstructiveapnea	9	2908530
14587.97	20.600000000000364	resp_obstructiveapnea	9	2917594
14656.02	21.299999999999272	arousal_rera	6	2931204
14707.63	18.80000000000109	arousal_rera	6	2941526
14764.02	23.19999999999891	resp_obstructiveapnea	9	2952804
14818.0	21.299999999999272	resp_obstructiveapnea	9	2963600
14883.25	16.0	resp_obstructiveapnea	9	2976650
14946.71	28.80000000000109	resp_hypopnea	8	2989342
15000.32	25.30000000000109	arousal_rera	6	3000064
15065.57	14.200000000000728	resp_obstructiveapnea	9	3013114
15098.61	19.5	resp_obstructiveapnea	9	3019722
15136.31	30.200000000000728	arousal_rera	6	3027262
15197.76	21.0	resp_centralapnea	7	3039552
15288.69	24.299999999999272	arousal_rera	6	3057738
15330.0	30.0	N1	1	3066000
15360.0	300.0	REM	4	3072000
15383.61	15.0	resp_centralapnea	7	3076722
15628.29	26.599999999998545	arousal_rera	6	3125658
15660.0	90.0	N1	1	3132000
15695.64	17.100000000000364	resp_obstructiveapnea	9	3139128
15750.0	240.0	N2	2	3150000
15790.63	23.900000000001455	arousal_rera	6	3158126
15838.06	25.600000000000364	arousal_rera	6	3167612
15911.75	19.895000000000437	resp_obstructiveapnea	9	3182350
15948.59	19.600000000000364	arousal_rera	6	3189718
15988.5	22.600000000000364	resp_obstructiveapnea	9	3197700
15990.0	60.0	REM	4	3198000
16025.81	20.600000000000364	resp_obstructiveapnea	9	3205162
16050.0	60.0	N1	1	3210000
16077.4	17.395000000000437	arousal_rera	6	3215480
16110.0	120.0	REM	4	3222000
16123.64	23.700000000000728	resp_obstructiveapnea	9	3224728
16178.29	29.19999999999891	arousal_rera	6	3235658
16230.0	90.0	N1	1	3246000
16320.0	60.0	N2	2	3264000
16380.0	60.0	N1	1	3276000
16399.94	25.80000000000291	arousal_rera	6	3279988
16440.0	1350.0	N2	2	3288000
16477.32	19.799999999999272	arousal_rera	6	3295464
16674.85	19.0	arousal_rera	6	3334970
16742.3	16.600000000002183	arousal_rera	6	3348460
16772.18	16.299999999999272	arousal_rera	6	3354436
16815.25	23.700000000000728	arousal_rera	6	3363050
16857.05	27.0	arousal_rera	6	3371410
16897.37	19.600000000002183	arousal_rera	6	3379474
16928.46	19.299999999999272	arousal_rera	6	3385692
16955.88	16.895000000000437	arousal_rera	6	3391176
16984.02	26.399999999997817	arousal_rera	6	3396804
17238.66	21.700000000000728	arousal_rera	6	3447732
17313.98	27.700000000000728	arousal_rera	6	3462796
17370.42	22.900000000001455	arousal_rera	6	3474084
17413.97	25.799999999999272	arousal_rera	6	3482794
17470.16	17.700000000000728	arousal_rera	6	3494032
17790.0	30.0	N3	3	3558000
17820.0	30.0	N2	2	3564000
17850.0	30.0	N3	3	3570000
17880.0	30.0	N2	2	3576000
17910.0	270.0	N3	3	3582000
18165.38	22.299999999999272	arousal_rera	6	3633076
18180.0	30.0	N2	2	3636000
18210.0	60.0	Wake	5	3642000
18270.0	120.0	N1	1	3654000
18305.43	15.799999999999272	arousal_rera	6	3661086
18334.36	18.799999999999272	arousal_rera	6	3666872
18390.0	1470.0	N2	2	3678000
18397.19	32.20000000000073	arousal_rera	6	3679438
18479.26	19.30000000000291	arousal_rera	6	3695852
19860.0	750.0	N3	3	3972000
20610.0	30.0	N1	1	4122000
20626.98	15.200000000000728	arousal_rera	6	4125396
20640.0	300.0	N2	2	4128000
20661.82	18.299999999999272	arousal_rera	6	4132364
20737.93	16.099999999998545	arousal_rera	6	4147586
20914.35	21.30000000000291	arousal_rera	6	4182870
20940.0	30.0	N1	1	4188000
20970.0	1500.0	N2	2	4194000
21069.79	21.0	arousal_rera	6	4213958
21103.47	21.299999999999272	arousal_rera	6	4220694
21291.21	27.400000000001455	arousal_rera	6	4258242
21364.16	17.895000000000437	arousal_rera	6	4272832
21445.49	26.599999999998545	arousal_rera	6	4289098
21506.27	23.200000000000728	arousal_rera	6	4301254
21642.25	17.5	arousal_rera	6	4328450
22247.4	19.0	arousal_rera	6	4449480
22352.29	21.799999999999272	arousal_rera	6	4470458
22443.89	20.100000000002183	arousal_rera	6	4488778
22470.0	180.0	REM	4	4494000
22475.26	31.100000000002183	resp_hypopnea	8	4495052
22551.85	31.5	resp_hypopnea	8	4510370
22621.32	22.599999999998545	resp_hypopnea	8	4524264
22650.0	30.0	N1	1	4530000
22680.0	270.0	REM	4	4536000
22688.57	19.099999999998545	resp_obstructiveapnea	9	4537714
22776.23	17.895000000000437	resp_obstructiveapnea	9	4555246
22861.82	18.299999999999272	resp_obstructiveapnea	9	4572364
22903.78	21.30000000000291	resp_obstructiveapnea	9	4580756
22950.0	60.0	N1	1	4590000
22967.09	16.395000000000437	resp_obstructiveapnea	9	4593418
23010.0	90.0	REM	4	4602000
23010.25	22.599999999998545	resp_obstructiveapnea	9	4602050
23072.45	30.399999999997817	resp_obstructiveapnea	9	4614490
23100.0	30.0	N1	1	4620000
23130.0	960.0	REM	4	4626000
23208.38	19.895000000000437	arousal_rera	6	4641676
23273.0	16.299999999999272	arousal_rera	6	4654600
23307.21	16.395000000000437	arousal_rera	6	4661442
23338.68	19.395000000000437	arousal_rera	6	4667736
23647.03	16.30000000000291	arousal_rera	6	4729406
23691.04	17.5	arousal_rera	6	4738208
23734.2	20.899999999997817	resp_obstructiveapnea	9	4746840
23871.88	22.799999999999272	arousal_rera	6	4774376
23914.43	14.799999999999272	resp_centralapnea	7	4782886
23978.24	15.899999999997817	arousal_rera	6	4795648
24009.31	15.299999999999272	arousal_rera	6	4801862
24047.65	24.5	arousal_rera	6	4809530
24090.0	60.0	N1	1	4818000
24127.94	36.79500000000189	arousal_rera	6	4825588
24150.0	240.0	REM	4	4830000
24365.13	22.299999999999272	arousal_rera	6	4873026
24390.0	90.0	N1	1	4878000
24416.37	21.799999999999272	arousal_rera	6	4883274
24454.52	22.200000000000728	arousal_rera	6	4890904
24480.0	420.0	REM	4	4896000
24555.44	17.100000000002183	arousal_rera	6	4911088
24641.18	23.700000000000728	arousal_rera	6	4928236
24699.57	23.0	arousal_rera	6	4939914
24747.76	20.900000000001455	arousal_rera	6	4949552
24790.85	18.600000000002183	arousal_rera	6	4958170
24825.55	27.0	arousal_rera	6	4965110
24867.34	21.5	arousal_rera	6	4973468
24900.0	60.0	N1	1	4980000
24960.0	210.0	N2	2	4992000
24990.87	16.395000000000437	arousal_rera	6	4998174
25170.0	60.0	REM	4	5034000
25230.0	60.0	N1	1	5046000
25290.0	30.0	N2	2	5058000
25320.0	30.0	N1	1	5064000
25350.0	90.0	N2	2	5070000
25440.0	30.0	Wake	5	5088000
