onset	duration	trial_type	value	sample
15810.0	90.0	N2	2	3162000
15900.0	60.0	N3	3	3180000
15960.0	180.0	N2	2	3192000
16140.0	30.0	N3	3	3228000
16170.0	30.0	N2	2	3234000
16200.0	150.0	N3	3	3240000
16350.0	30.0	N1	1	3270000
16380.0	300.0	N2	2	3276000
16680.0	1230.0	REM	4	3336000
17910.0	60.0	N2	2	3582000
17970.0	1740.0	REM	4	3594000
19710.0	1080.0	N2	2	3942000
20790.0	180.0	N3	3	4158000
20970.0	240.0	Wake	5	4194000
21210.0	60.0	N1	1	4242000
21270.0	30.0	Wake	5	4254000
21300.0	30.0	N1	1	4260000
21330.0	180.0	N2	2	4266000
21510.0	30.0	Wake	5	4302000
21540.0	630.0	N2	2	4308000
22170.0	30.0	N3	3	4434000
22200.0	90.0	N2	2	4440000
22290.0	30.0	N3	3	4458000
22320.0	180.0	N2	2	4464000
22382.58	15.099999999998545	arousal_rera	6	4476516
22500.0	60.0	N3	3	4500000
22560.0	30.0	N2	2	4512000
22590.0	30.0	N3	3	4518000
22610.92	16.0	arousal_rera	6	4522184
22620.0	30.0	N2	2	4524000
22650.0	30.0	N3	3	4530000
22680.0	60.0	N2	2	4536000
22740.0	120.0	N3	3	4548000
22860.0	240.0	N2	2	4572000
22898.24	13.0	resp_hypopnea	8	4579648
22969.05	14.400000000001455	arousal_rera	6	4593810
23100.0	150.0	N3	3	4620000
23209.3	19.799999999999272	arousal_rera	6	4641860
23250.0	30.0	N2	2	4650000
23280.0	420.0	N3	3	4656000
23510.41	20.200000000000728	arousal_rera	6	4702082
23700.0	60.0	Wake	5	4740000
23760.0	60.0	N1	1	4752000
23786.55	12.5	resp_centralapnea	7	4757310
23820.0	240.0	N2	2	4764000
24047.21	13.0	arousal_rera	6	4809442
24060.0	30.0	Wake	5	4812000
24090.0	420.0	N2	2	4818000
24510.0	210.0	N3	3	4902000
24720.0	30.0	N2	2	4944000
24750.0	270.0	N3	3	4950000
25020.0	60.0	N1	1	5004000
25074.81	13.5	resp_hypopnea	8	5014962
25080.0	420.0	N2	2	5016000
25500.0	1650.0	REM	4	5100000
26693.36	16.799999999999272	resp_hypopnea	8	5338672
26813.36	18.895000000000437	arousal_rera	6	5362672
27150.0	60.0	Wake	5	5430000
27210.0	90.0	N1	1	5442000
27300.0	120.0	N2	2	5460000
27420.0	30.0	Wake	5	5484000
