onset	duration	trial_type	value	sample
18260.46	20.700000000000728	resp_hypopnea	8	3652092
18270.0	90.0	N2	2	3654000
18317.38	21.799999999999272	arousal_rera	6	3663476
18360.0	90.0	Wake	5	3672000
18450.0	60.0	N1	1	3690000
18460.72	10.099999999998545	resp_partialobstructive	10	3692144
18488.61	15.399999999997817	resp_hypopnea	8	3697722
18510.0	750.0	N2	2	3702000
18557.54	17.0	arousal_rera	6	3711508
18608.31	17.5	resp_hypopnea	8	3721662
19260.0	60.0	N3	3	3852000
19320.0	60.0	N2	2	3864000
19380.0	570.0	N3	3	3876000
19950.0	750.0	N2	2	3990000
20008.41	19.200000000000728	arousal_rera	6	4001682
20469.64	19.395000000000437	arousal_rera	6	4093928
20505.84	16.099999999998545	arousal_rera	6	4101168
20700.0	30.0	N3	3	4140000
20730.0	30.0	N2	2	4146000
20760.0	150.0	N3	3	4152000
20886.56	16.799999999999272	arousal_rera	6	4177312
20910.0	60.0	N2	2	4182000
20970.0	30.0	N3	3	4194000
21000.0	60.0	N2	2	4200000
21060.0	360.0	N3	3	4212000
21420.0	30.0	N2	2	4284000
21450.0	60.0	Wake	5	4290000
21510.0	60.0	N1	1	4302000
21570.0	30.0	Wake	5	4314000
21600.0	210.0	N2	2	4320000
21746.61	11.700000000000728	arousal_rera	6	4349322
21810.0	1980.0	REM	4	4362000
21827.13	25.799999999999272	resp_hypopnea	8	4365426
21905.28	20.5	resp_hypopnea	8	4381056
21945.89	28.700000000000728	resp_hypopnea	8	4389178
22043.54	26.0	resp_hypopnea	8	4408708
22114.77	33.5	resp_hypopnea	8	4422954
22177.33	23.899999999997817	resp_hypopnea	8	4435466
22228.25	14.099999999998545	arousal_rera	6	4445650
22264.97	18.0	arousal_rera	6	4452994
22294.92	21.400000000001455	resp_hypopnea	8	4458984
22490.31	14.099999999998545	arousal_rera	6	4498062
22562.31	27.799999999999272	arousal_rera	6	4512462
23025.79	18.0	arousal_rera	6	4605158
23075.02	22.700000000000728	resp_hypopnea	8	4615004
23122.61	19.895000000000437	arousal_rera	6	4624522
23163.95	18.895000000000437	resp_hypopnea	8	4632790
23198.92	16.700000000000728	arousal_rera	6	4639784
23244.05	22.100000000002183	arousal_rera	6	4648810
23414.1	17.100000000002183	arousal_rera	6	4682820
23511.95	32.70000000000073	resp_hypopnea	8	4702390
23571.23	14.400000000001455	arousal_rera	6	4714246
23663.02	18.0	resp_hypopnea	8	4732604
23713.69	10.0	resp_obstructiveapnea	9	4742738
23790.0	150.0	N2	2	4758000
23820.36	16.599999999998545	arousal_rera	6	4764072
23908.05	18.600000000002183	arousal_rera	6	4781610
23940.0	30.0	N1	1	4788000
23970.0	1080.0	N2	2	4794000
24115.33	15.69999999999709	arousal_rera	6	4823066
24210.72	16.299999999999272	arousal_rera	6	4842144
24249.69	22.200000000000728	arousal_rera	6	4849938
24299.43	22.900000000001455	resp_hypopnea	8	4859886
24351.13	19.099999999998545	arousal_rera	6	4870226
24399.74	13.799999999999272	arousal_rera	6	4879948
24457.48	16.895000000000437	resp_hypopnea	8	4891496
24539.48	21.700000000000728	arousal_rera	6	4907896
25050.0	60.0	Wake	5	5010000
25110.0	30.0	N1	1	5022000
25130.82	10.900000000001455	arousal_rera	6	5026164
25140.0	630.0	N2	2	5028000
25160.25	16.395000000000437	resp_hypopnea	8	5032050
25196.66	18.599999999998545	resp_hypopnea	8	5039332
25234.1	15.700000000000728	arousal_rera	6	5046820
25268.56	18.299999999999272	resp_hypopnea	8	5053712
25309.69	15.700000000000728	arousal_rera	6	5061938
25361.48	21.900000000001455	arousal_rera	6	5072296
25770.0	180.0	N3	3	5154000
25950.0	150.0	Wake	5	5190000
26100.0	30.0	N1	1	5220000
26130.0	870.0	N2	2	5226000
26218.82	16.895000000000437	arousal_rera	6	5243764
26252.36	12.700000000000728	arousal_rera	6	5250472
26283.23	15.299999999999272	arousal_rera	6	5256646
26782.72	16.19999999999709	arousal_rera	6	5356544
27000.0	30.0	N3	3	5400000
27030.0	90.0	N2	2	5406000
27113.95	18.200000000000728	arousal_rera	6	5422790
27120.0	30.0	N3	3	5424000
27150.0	210.0	N2	2	5430000
27154.46	19.0	arousal_rera	6	5430892
27360.0	30.0	N3	3	5472000
27390.0	120.0	N2	2	5478000
27400.77	14.700000000000728	arousal_rera	6	5480154
27510.0	210.0	N3	3	5502000
27635.95	23.899999999997817	resp_hypopnea	8	5527190
27720.0	60.0	N2	2	5544000
27771.95	15.700000000000728	arousal_rera	6	5554390
27780.0	120.0	N3	3	5556000
27900.0	330.0	N2	2	5580000
28230.0	14.0	Wake	5	5646000
