onset	duration	trial_type	value	sample
24609.91	18.599999999998545	arousal_rera	6	4921982
24638.56	23.5	resp_hypopnea	7	4927712
24733.93	18.099999999998545	arousal_rera	6	4946786
24877.65	22.19999999999709	arousal_rera	6	4975530
24997.4	31.299999999999272	arousal_rera	6	4999480
25038.45	16.200000000000728	resp_hypopnea	7	5007690
25082.77	23.200000000000728	resp_hypopnea	7	5016554
25139.75	27.099999999998545	resp_hypopnea	7	5027950
25202.9	20.69999999999709	resp_hypopnea	7	5040580
25269.45	21.799999999999272	arousal_rera	6	5053890
25475.42	21.700000000000728	arousal_rera	6	5095084
25519.03	30.900000000001455	resp_hypopnea	7	5103806
25599.2	23.399999999997817	resp_hypopnea	7	5119840
25635.0	21.599999999998545	resp_hypopnea	7	5127000
25687.18	23.400000000001455	resp_hypopnea	7	5137436
25734.07	20.200000000000728	arousal_rera	6	5146814
25770.0	60.0	N1	1	5154000
25830.0	540.0	N2	2	5166000
25865.42	24.80000000000291	arousal_rera	6	5173084
26002.94	22.400000000001455	arousal_rera	6	5200588
26181.8	20.799999999999272	arousal_rera	6	5236360
26215.33	27.19999999999709	resp_hypopnea	7	5243066
26297.27	23.399999999997817	arousal_rera	6	5259454
26331.93	19.200000000000728	arousal_rera	6	5266386
26370.0	30.0	N1	1	5274000
26400.0	90.0	N2	2	5280000
26404.91	20.5	arousal_rera	6	5280982
26442.98	27.400000000001455	arousal_rera	6	5288596
26490.0	60.0	N1	1	5298000
26550.0	210.0	N2	2	5310000
26760.0	60.0	REM	4	5352000
26805.25	25.099999999998545	arousal_rera	6	5361050
26820.0	660.0	N1	1	5364000
27390.0	23.599999999998545	arousal_rera	6	5478000
27480.0	90.0	REM	4	5496000
27552.22	22.099999999998545	arousal_rera	6	5510444
27570.0	180.0	N1	1	5514000
27685.59	21.599999999998545	resp_hypopnea	7	5537118
27750.0	120.0	REM	4	5550000
27842.39	21.600000000002183	arousal_rera	6	5568478
27870.0	150.0	N1	1	5574000
28020.0	210.0	REM	4	5604000
28135.96	19.895000000000437	arousal_rera	6	5627192
28188.35	31.900000000001455	resp_hypopnea	7	5637670
28230.0	30.0	N1	1	5646000
28260.0	30.0	Wake	5	5652000
28290.0	60.0	N1	1	5658000
28350.0	150.0	REM	4	5670000
28371.17	25.0	resp_hypopnea	7	5674234
28500.0	420.0	N1	1	5700000
28712.77	14.5	arousal_rera	6	5742554
28879.28	22.400000000001455	arousal_rera	6	5775856
28920.0	30.0	REM	4	5784000
28950.0	30.0	N1	1	5790000
28952.01	15.400000000001455	arousal_rera	6	5790402
28980.63	32.0	resp_hypopnea	7	5796126
29077.06	22.099999999998545	arousal_rera	6	5815412
29148.02	22.200000000000728	arousal_rera	6	5829604
