onset	duration	trial_type	value	sample
8078.36	22.400000000000546	resp_mixedapnea	9	1615672
8122.3	18.300000000000182	resp_mixedapnea	9	1624460
8151.69	19.200000000000728	resp_obstructiveapnea	10	1630338
8194.3	21.5	arousal_rera	6	1638860
8220.0	30.0	Wake	5	1644000
8250.0	30.0	REM	4	1650000
8267.63	19.395000000000437	resp_obstructiveapnea	10	1653526
8280.0	30.0	Wake	5	1656000
8307.76	20.799999999999272	resp_centralapnea	7	1661552
8310.0	60.0	REM	4	1662000
8344.15	21.5	arousal_rera	6	1668830
8370.0	60.0	Wake	5	1674000
8424.51	25.299999999999272	resp_hypopnea	8	1684902
8430.0	60.0	N1	1	1686000
8490.0	960.0	N2	2	1698000
8571.61	18.19999999999891	arousal_rera	6	1714322
8787.15	18.600000000000364	arousal_rera	6	1757430
9450.0	90.0	Wake	5	1890000
9526.84	13.600000000000364	arousal_rera	6	1905368
9540.0	30.0	N1	1	1908000
9570.0	990.0	N2	2	1914000
9717.51	12.299999999999272	arousal_rera	6	1943502
9748.13	20.900000000001455	arousal_rera	6	1949626
9785.48	32.20000000000073	arousal_rera	6	1957096
9835.52	18.895000000000437	arousal_rera	6	1967104
9925.82	16.395000000000437	arousal_rera	6	1985164
9952.37	23.19999999999891	arousal_rera	6	1990474
10021.18	22.399999999999636	arousal_rera	6	2004236
10139.75	19.895000000000437	arousal_rera	6	2027950
10262.21	18.200000000000728	arousal_rera	6	2052442
10515.37	24.69999999999891	arousal_rera	6	2103074
10560.0	60.0	Wake	5	2112000
10620.0	60.0	N1	1	2124000
10680.0	120.0	Wake	5	2136000
10800.0	30.0	N1	1	2160000
10830.0	90.0	Wake	5	2166000
10920.0	30.0	N1	1	2184000
10950.0	240.0	REM	4	2190000
11190.0	180.0	N2	2	2238000
11370.0	30.0	N1	1	2274000
11400.0	180.0	N2	2	2280000
11580.0	1470.0	REM	4	2316000
12102.76	35.19999999999891	resp_hypopnea	8	2420552
12239.26	33.79500000000007	resp_hypopnea	8	2447852
12349.0	39.5	resp_hypopnea	8	2469800
12441.88	27.0	arousal_rera	6	2488376
12560.65	18.30000000000109	resp_hypopnea	8	2512130
12596.06	18.395000000000437	arousal_rera	6	2519212
12635.53	33.099999999998545	resp_hypopnea	8	2527106
12695.41	34.100000000000364	resp_hypopnea	8	2539082
12745.77	32.79500000000007	resp_hypopnea	8	2549154
12792.0	23.700000000000728	resp_hypopnea	8	2558400
12855.74	34.399999999999636	resp_hypopnea	8	2571148
12909.49	25.200000000000728	resp_obstructiveapnea	10	2581898
12961.01	33.19999999999891	resp_hypopnea	8	2592202
13050.0	30.0	N2	2	2610000
13080.0	30.0	Wake	5	2616000
13110.0	30.0	N1	1	2622000
13140.0	210.0	N2	2	2628000
13350.0	180.0	Wake	5	2670000
13530.0	180.0	N1	1	2706000
13710.0	870.0	N2	2	2742000
14580.0	660.0	N3	3	2916000
15240.0	810.0	N2	2	3048000
15246.39	19.30000000000109	resp_hypopnea	8	3049278
15471.54	37.0	resp_hypopnea	8	3094308
15563.11	32.0	resp_hypopnea	8	3112622
15614.55	33.400000000001455	resp_hypopnea	8	3122910
15919.74	22.600000000000364	resp_obstructiveapnea	10	3183948
15959.16	24.200000000000728	resp_hypopnea	8	3191832
16006.13	28.400000000001455	resp_mixedapnea	9	3201226
16050.0	30.0	N1	1	3210000
16080.0	600.0	N2	2	3216000
16088.85	19.100000000000364	resp_hypopnea	8	3217770
16154.01	15.0	resp_hypopnea	8	3230802
16192.01	18.895000000000437	resp_hypopnea	8	3238402
16236.88	15.100000000000364	resp_centralapnea	7	3247376
16262.83	20.200000000000728	resp_hypopnea	8	3252566
16298.48	18.600000000000364	resp_hypopnea	8	3259696
16337.46	20.200000000000728	resp_hypopnea	8	3267492
16384.05	25.700000000000728	resp_hypopnea	8	3276810
16429.92	28.30000000000291	resp_hypopnea	8	3285984
16491.32	34.900000000001455	arousal_rera	6	3298264
16536.56	32.19999999999709	arousal_rera	6	3307312
16591.25	27.5	arousal_rera	6	3318250
16636.84	29.5	resp_hypopnea	8	3327368
16680.0	1710.0	REM	4	3336000
16685.65	39.69999999999709	resp_hypopnea	8	3337130
16742.21	31.100000000002183	resp_hypopnea	8	3348442
16784.75	28.0	resp_hypopnea	8	3356950
16828.13	30.0	resp_hypopnea	8	3365626
16872.56	34.099999999998545	resp_hypopnea	8	3374512
16923.56	26.399999999997817	resp_hypopnea	8	3384712
16959.39	24.299999999999272	resp_hypopnea	8	3391878
16999.92	36.5	resp_hypopnea	8	3399984
17055.49	27.69999999999709	resp_hypopnea	8	3411098
17192.09	22.0	resp_hypopnea	8	3438418
17241.39	32.29500000000189	resp_hypopnea	8	3448278
17290.92	38.400000000001455	resp_hypopnea	8	3458184
17444.14	28.299999999999272	arousal_rera	6	3488828
17497.89	47.20000000000073	resp_hypopnea	8	3499578
17578.2	32.5	resp_hypopnea	8	3515640
17632.3	33.70000000000073	resp_hypopnea	8	3526460
17683.39	44.79999999999927	resp_hypopnea	8	3536678
17748.45	21.799999999999272	resp_hypopnea	8	3549690
17787.74	26.599999999998545	resp_hypopnea	8	3557548
17829.96	32.5	resp_hypopnea	8	3565992
17879.39	27.5	resp_hypopnea	8	3575878
18005.35	35.79500000000189	resp_hypopnea	8	3601070
18056.07	33.79500000000189	resp_hypopnea	8	3611214
18102.73	31.5	resp_hypopnea	8	3620546
18153.77	38.39999999999782	resp_hypopnea	8	3630754
18219.61	30.099999999998545	resp_hypopnea	8	3643922
18265.91	37.79500000000189	resp_hypopnea	8	3653182
18319.92	33.0	resp_obstructiveapnea	10	3663984
18376.91	36.099999999998545	resp_obstructiveapnea	10	3675382
18390.0	210.0	N2	2	3678000
18433.52	39.794999999998254	resp_mixedapnea	9	3686704
18486.64	27.700000000000728	resp_hypopnea	8	3697328
18524.63	26.599999999998545	resp_hypopnea	8	3704926
18565.57	24.900000000001455	resp_hypopnea	8	3713114
18600.0	150.0	N1	1	3720000
18620.72	20.599999999998545	resp_centralapnea	7	3724144
18678.63	34.294999999998254	resp_hypopnea	8	3735726
18722.89	22.299999999999272	resp_hypopnea	8	3744578
18750.0	840.0	N2	2	3750000
19172.3	35.60000000000218	arousal_rera	6	3834460
19590.0	120.0	N3	3	3918000
19710.0	120.0	N2	2	3942000
19830.0	120.0	N3	3	3966000
19923.59	29.900000000001455	arousal_rera	6	3984718
19950.0	180.0	N2	2	3990000
20130.0	60.0	N3	3	4026000
20190.0	180.0	N2	2	4038000
20370.0	30.0	N3	3	4074000
20400.0	330.0	N2	2	4080000
20730.0	120.0	N3	3	4146000
20850.0	300.0	N2	2	4170000
20874.84	15.900000000001455	arousal_rera	6	4174968
20919.96	25.100000000002183	arousal_rera	6	4183992
20956.66	26.0	arousal_rera	6	4191332
21001.66	27.700000000000728	arousal_rera	6	4200332
21050.35	31.400000000001455	arousal_rera	6	4210070
21102.91	27.5	arousal_rera	6	4220582
21150.0	1440.0	REM	4	4230000
21151.97	33.0	arousal_rera	6	4230394
21202.87	34.900000000001455	arousal_rera	6	4240574
21257.42	31.0	arousal_rera	6	4251484
21305.74	39.294999999998254	arousal_rera	6	4261148
21363.47	26.399999999997817	arousal_rera	6	4272694
21402.17	35.60000000000218	arousal_rera	6	4280434
21454.18	39.794999999998254	arousal_rera	6	4290836
21512.05	27.900000000001455	resp_hypopnea	8	4302410
21565.72	28.799999999999272	resp_hypopnea	8	4313144
21608.66	33.0	resp_hypopnea	8	4321732
21757.93	43.20000000000073	resp_hypopnea	8	4351586
21823.22	37.099999999998545	resp_hypopnea	8	4364644
21878.36	34.294999999998254	resp_hypopnea	8	4375672
21932.03	34.70000000000073	resp_hypopnea	8	4386406
21997.13	38.70000000000073	resp_hypopnea	8	4399426
22114.43	45.0	resp_hypopnea	8	4422886
22177.68	55.70000000000073	resp_hypopnea	8	4435536
22251.64	34.900000000001455	resp_hypopnea	8	4450328
22305.68	22.5	arousal_rera	6	4461136
22410.43	30.599999999998545	arousal_rera	6	4482086
22464.06	23.399999999997817	arousal_rera	6	4492812
22504.27	28.200000000000728	arousal_rera	6	4500854
22557.01	44.10000000000218	arousal_rera	6	4511402
22590.0	270.0	Wake	5	4518000
22860.0	210.0	N1	1	4572000
22980.8	22.299999999999272	arousal_rera	6	4596160
23016.95	17.299999999999272	arousal_rera	6	4603390
23049.59	20.099999999998545	arousal_rera	6	4609918
23070.0	1500.0	N2	2	4614000
23091.09	17.299999999999272	arousal_rera	6	4618218
23130.18	18.099999999998545	arousal_rera	6	4626036
23172.05	26.0	arousal_rera	6	4634410
23211.33	18.599999999998545	arousal_rera	6	4642266
23354.82	27.700000000000728	arousal_rera	6	4670964
23477.79	29.0	arousal_rera	6	4695558
23526.85	24.700000000000728	arousal_rera	6	4705370
23565.39	24.0	arousal_rera	6	4713078
23613.87	18.5	arousal_rera	6	4722774
23655.55	28.0	arousal_rera	6	4731110
23710.7	33.39999999999782	resp_hypopnea	8	4742140
23761.75	31.700000000000728	resp_hypopnea	8	4752350
23815.41	15.900000000001455	resp_centralapnea	7	4763082
23865.37	35.20000000000073	resp_hypopnea	8	4773074
23924.2	30.799999999999272	arousal_rera	6	4784840
23972.3	27.5	arousal_rera	6	4794460
24019.33	25.5	arousal_rera	6	4803866
24085.7	33.39999999999782	arousal_rera	6	4817140
24142.87	35.400000000001455	resp_hypopnea	8	4828574
24212.03	30.200000000000728	resp_hypopnea	8	4842406
24262.93	14.400000000001455	resp_centralapnea	7	4852586
24319.55	29.0	arousal_rera	6	4863910
24370.3	34.5	arousal_rera	6	4874060
24422.4	27.5	resp_hypopnea	8	4884480
24462.79	29.0	resp_hypopnea	8	4892558
24515.9	37.39999999999782	resp_hypopnea	8	4903180
24564.92	39.10000000000218	resp_hypopnea	8	4912984
24570.0	3360.0	REM	4	4914000
24617.85	48.0	resp_hypopnea	8	4923570
24705.27	28.599999999998545	resp_hypopnea	8	4941054
24753.75	41.900000000001455	resp_hypopnea	8	4950750
24956.37	51.10000000000218	resp_mixedapnea	9	4991274
25024.24	23.599999999998545	resp_hypopnea	8	5004848
25065.37	25.799999999999272	resp_hypopnea	8	5013074
25085.85	10.0	arousal_rera	6	5017170
25104.36	35.794999999998254	arousal_rera	6	5020872
25155.92	37.79500000000189	resp_hypopnea	8	5031184
25221.39	41.900000000001455	resp_hypopnea	8	5044278
25291.17	67.09500000000116	resp_hypopnea	8	5058234
25370.84	50.5	resp_hypopnea	8	5074168
25499.2	42.599999999998545	resp_hypopnea	8	5099840
25640.55	27.700000000000728	arousal_rera	6	5128110
25772.03	26.400000000001455	resp_hypopnea	8	5154406
25812.23	34.29500000000189	resp_hypopnea	8	5162446
25868.67	49.20000000000073	resp_hypopnea	8	5173734
25943.66	73.0	resp_hypopnea	8	5188732
26185.14	35.60000000000218	resp_hypopnea	8	5237028
26244.34	40.599999999998545	arousal_rera	6	5248868
26295.54	22.0	resp_hypopnea	8	5259108
26335.19	23.80000000000291	resp_hypopnea	8	5267038
26414.27	48.29999999999927	resp_hypopnea	8	5282854
26728.34	25.599999999998545	arousal_rera	6	5345668
26767.44	25.30000000000291	resp_hypopnea	8	5353488
27189.22	53.29999999999927	resp_hypopnea	8	5437844
27276.82	45.0	resp_hypopnea	8	5455364
27338.2	46.29999999999927	arousal_rera	6	5467640
27413.08	67.29999999999927	arousal_rera	6	5482616
27930.0	30.0	Wake	5	5586000
27960.0	60.0	N1	1	5592000
28020.0	30.0	Wake	5	5604000
28050.0	150.0	N1	1	5610000
28111.84	18.599999999998545	resp_centralapnea	7	5622368
28149.65	14.899999999997817	resp_centralapnea	7	5629930
28181.74	14.799999999999272	resp_centralapnea	7	5636348
28200.0	30.0	N2	2	5640000
28214.75	18.299999999999272	resp_centralapnea	7	5642950
28254.22	17.5	resp_centralapnea	7	5650844
28280.59	17.5	resp_hypopnea	8	5656118
28323.2	11.799999999999272	resp_obstructiveapnea	10	5664640
