onset	duration	trial_type	value	sample
3963.94	18.394999999999982	resp_obstructiveapnea	10	792788
4000.58	22.40000000000009	resp_mixedapnea	9	800116
4050.0	30.0	N1	1	810000
4080.0	300.0	N2	2	816000
4113.51	8.5	arousal_rera	6	822702
4154.11	9.0	resp_obstructiveapnea	10	830822
4183.49	15.699999999999818	resp_obstructiveapnea	10	836698
4219.25	14.600000000000364	resp_obstructiveapnea	10	843850
4252.42	15.899999999999636	resp_obstructiveapnea	10	850484
4281.94	11.800000000000182	resp_obstructiveapnea	10	856388
4312.26	12.099999999999454	resp_obstructiveapnea	10	862452
4338.44	11.700000000000728	resp_obstructiveapnea	10	867688
4355.44	19.200000000000728	resp_hypopnea	8	871088
4380.0	60.0	N1	1	876000
4399.92	20.394999999999527	resp_obstructiveapnea	10	879984
4440.0	1140.0	N2	2	888000
4440.44	18.200000000000728	resp_obstructiveapnea	10	888088
4473.83	8.600000000000364	resp_obstructiveapnea	10	894766
4495.81	11.699999999999818	resp_hypopnea	8	899162
4521.56	14.399999999999636	resp_hypopnea	8	904312
4544.53	9.900000000000546	resp_hypopnea	8	908906
4569.78	12.100000000000364	resp_hypopnea	8	913956
4589.37	11.0	resp_hypopnea	8	917874
4617.88	11.699999999999818	resp_obstructiveapnea	10	923576
4644.3	13.399999999999636	resp_obstructiveapnea	10	928860
4667.3	14.800000000000182	resp_hypopnea	8	933460
4740.62	13.699999999999818	resp_hypopnea	8	948124
4782.61	8.400000000000546	arousal_rera	6	956522
4798.53	11.400000000000546	resp_hypopnea	8	959706
4819.39	9.0	resp_obstructiveapnea	10	963878
4839.38	14.399999999999636	resp_hypopnea	8	967876
4861.14	11.599999999999454	resp_hypopnea	8	972228
4880.97	10.699999999999818	resp_hypopnea	8	976194
4899.38	11.800000000000182	resp_hypopnea	8	979876
4923.15	9.300000000000182	resp_obstructiveapnea	10	984630
4941.96	11.600000000000364	resp_hypopnea	8	988392
4961.2	13.600000000000364	resp_obstructiveapnea	10	992240
4985.61	15.100000000000364	resp_hypopnea	8	997122
5011.71	11.5	resp_hypopnea	8	1002342
5026.87	10.600000000000364	resp_hypopnea	8	1005374
5050.87	9.694999999999709	resp_hypopnea	8	1010174
5101.55	11.099999999999454	resp_hypopnea	8	1020310
5123.99	13.300000000000182	resp_hypopnea	8	1024798
5146.64	9.399999999999636	resp_hypopnea	8	1029328
5201.38	13.599999999999454	arousal_rera	6	1040276
5221.6	7.699999999999818	arousal_rera	6	1044320
5243.96	12.800000000000182	resp_obstructiveapnea	10	1048792
5271.54	12.300000000000182	resp_hypopnea	8	1054308
5295.63	13.899999999999636	resp_hypopnea	8	1059126
5322.87	12.400000000000546	resp_hypopnea	8	1064574
5361.62	10.100000000000364	resp_hypopnea	8	1072324
5386.37	11.800000000000182	resp_obstructiveapnea	10	1077274
5409.55	16.394999999999527	resp_hypopnea	8	1081910
5442.8	11.0	resp_hypopnea	8	1088560
5483.06	9.099999999999454	resp_hypopnea	8	1096612
5503.12	11.5	resp_hypopnea	8	1100624
5522.71	13.0	resp_hypopnea	8	1104542
5560.21	12.399999999999636	resp_obstructiveapnea	10	1112042
5580.0	60.0	N1	1	1116000
5604.46	18.300000000000182	arousal_rera	6	1120892
5640.0	90.0	Wake	5	1128000
5730.0	30.0	N1	1	1146000
5758.49	10.0	resp_hypopnea	8	1151698
5760.0	30.0	N2	2	1152000
5790.0	30.0	REM	4	1158000
5797.47	20.0	resp_obstructiveapnea	10	1159494
5820.0	30.0	N1	1	1164000
5850.0	30.0	REM	4	1170000
5852.88	10.800000000000182	resp_obstructiveapnea	10	1170576
5880.0	30.0	N1	1	1176000
5883.3	14.599999999999454	resp_hypopnea	8	1176660
5910.0	30.0	REM	4	1182000
5915.37	14.0	resp_obstructiveapnea	10	1183074
5940.0	60.0	N1	1	1188000
5963.38	15.5	resp_obstructiveapnea	10	1192676
6000.0	30.0	REM	4	1200000
6007.55	32.099999999999454	resp_obstructiveapnea	10	1201510
6030.0	30.0	N1	1	1206000
6060.0	120.0	REM	4	1212000
6069.2	14.699999999999818	resp_obstructiveapnea	10	1213840
6099.71	21.100000000000364	resp_obstructiveapnea	10	1219942
6135.13	13.099999999999454	resp_obstructiveapnea	10	1227026
6154.47	24.199999999999818	resp_obstructiveapnea	10	1230894
6180.0	30.0	N1	1	1236000
6196.21	13.600000000000364	resp_obstructiveapnea	10	1239242
6210.0	240.0	REM	4	1242000
6214.46	16.100000000000364	resp_obstructiveapnea	10	1242892
6250.13	19.800000000000182	resp_obstructiveapnea	10	1250026
6291.81	27.699999999999818	resp_obstructiveapnea	10	1258362
6340.38	24.800000000000182	resp_obstructiveapnea	10	1268076
6391.2	14.0	resp_obstructiveapnea	10	1278240
6408.12	19.0	resp_obstructiveapnea	10	1281624
6450.0	90.0	N1	1	1290000
6470.04	11.100000000000364	resp_obstructiveapnea	10	1294008
6540.0	30.0	REM	4	1308000
6541.79	15.300000000000182	resp_obstructiveapnea	10	1308358
6570.0	30.0	N1	1	1314000
6576.06	30.199999999999818	resp_obstructiveapnea	10	1315212
6600.0	30.0	REM	4	1320000
6629.22	28.399999999999636	resp_obstructiveapnea	10	1325844
6630.0	60.0	N1	1	1326000
6686.21	22.300000000000182	resp_obstructiveapnea	10	1337242
6690.0	30.0	REM	4	1338000
6720.0	60.0	N1	1	1344000
6727.45	11.0	resp_obstructiveapnea	10	1345490
6756.04	11.699999999999818	resp_obstructiveapnea	10	1351208
6780.0	120.0	N2	2	1356000
6793.8	21.5	resp_obstructiveapnea	10	1358760
6831.63	13.099999999999454	resp_obstructiveapnea	10	1366326
6849.58	15.699999999999818	resp_hypopnea	8	1369916
6894.9	41.0	resp_obstructiveapnea	10	1378980
6900.0	30.0	REM	4	1380000
6930.0	120.0	N1	1	1386000
6972.74	9.695000000000618	resp_obstructiveapnea	10	1394548
7003.13	20.199999999999818	resp_obstructiveapnea	10	1400626
7043.79	17.0	resp_obstructiveapnea	10	1408758
7050.0	60.0	REM	4	1410000
7085.21	12.300000000000182	resp_obstructiveapnea	10	1417042
7110.0	60.0	N1	1	1422000
7140.97	14.5	resp_hypopnea	8	1428194
7170.0	690.0	N2	2	1434000
7209.23	17.895000000000437	resp_hypopnea	8	1441846
7240.47	16.894999999999527	resp_hypopnea	8	1448094
7274.38	13.699999999999818	resp_hypopnea	8	1454876
7316.22	16.599999999999454	resp_hypopnea	8	1463244
7350.64	16.199999999999818	resp_hypopnea	8	1470128
7407.98	20.200000000000728	resp_hypopnea	8	1481596
7453.16	35.29500000000007	resp_hypopnea	8	1490632
7502.72	12.699999999999818	resp_hypopnea	8	1500544
7530.9	12.600000000000364	resp_hypopnea	8	1506180
7560.55	11.099999999999454	resp_hypopnea	8	1512110
7623.39	28.5	resp_hypopnea	8	1524678
7670.05	18.199999999999818	resp_hypopnea	8	1534010
7724.05	13.599999999999454	resp_hypopnea	8	1544810
7811.46	14.600000000000364	resp_hypopnea	8	1562292
7836.07	8.5	resp_hypopnea	8	1567214
7859.47	12.899999999999636	resp_hypopnea	8	1571894
7860.0	30.0	N1	1	1572000
7890.0	1410.0	Wake	5	1578000
9300.0	30.0	N1	1	1860000
9330.0	30.0	Wake	5	1866000
9360.0	60.0	N1	1	1872000
9420.0	30.0	N2	2	1884000
9435.6	12.699999999998909	resp_hypopnea	8	1887120
9450.0	30.0	N1	1	1890000
9470.32	16.600000000000364	resp_hypopnea	8	1894064
9480.0	780.0	N2	2	1896000
9522.42	12.600000000000364	resp_hypopnea	8	1904484
9683.55	12.700000000000728	resp_hypopnea	8	1936710
9717.98	19.200000000000728	resp_hypopnea	8	1943596
9773.3	19.700000000000728	resp_hypopnea	8	1954660
9867.12	12.699999999998909	resp_centralapnea	7	1973424
9908.61	11.799999999999272	resp_obstructiveapnea	10	1981722
10260.0	30.0	N3	3	2052000
10290.0	90.0	N2	2	2058000
10380.0	1380.0	N3	3	2076000
11760.0	30.0	N2	2	2352000
11790.0	90.0	N3	3	2358000
11880.0	1650.0	REM	4	2376000
13530.0	30.0	Wake	5	2706000
13560.0	60.0	N1	1	2712000
13569.12	15.899999999999636	arousal_rera	6	2713824
13620.0	240.0	N2	2	2724000
13629.69	17.394999999998618	resp_hypopnea	8	2725938
13680.56	12.399999999999636	resp_hypopnea	8	2736112
13784.15	19.0	resp_hypopnea	8	2756830
13860.0	30.0	Wake	5	2772000
13881.01	10.100000000000364	resp_obstructiveapnea	10	2776202
13890.0	30.0	N1	1	2778000
13920.0	30.0	N2	2	2784000
13923.96	12.600000000000364	arousal_rera	6	2784792
13950.0	30.0	N1	1	2790000
13955.19	12.0	resp_centralapnea	7	2791038
13980.0	210.0	N2	2	2796000
14190.0	30.0	N1	1	2838000
14195.09	15.399999999999636	resp_centralapnea	7	2839018
14220.0	390.0	N2	2	2844000
14610.0	30.0	N3	3	2922000
14640.0	30.0	N2	2	2928000
14670.0	1140.0	N3	3	2934000
15784.33	12.200000000000728	resp_centralapnea	7	3156866
15810.0	120.0	N2	2	3162000
15930.0	960.0	N3	3	3186000
16890.0	210.0	N2	2	3378000
16909.75	20.395000000000437	resp_mixedapnea	9	3381950
16955.03	14.100000000002183	resp_hypopnea	8	3391006
17100.0	990.0	REM	4	3420000
18090.0	60.0	N1	1	3618000
18105.82	13.900000000001455	resp_centralapnea	7	3621164
18150.0	30.0	N2	2	3630000
18180.0	30.0	N1	1	3636000
18210.0	480.0	REM	4	3642000
18690.0	210.0	N2	2	3738000
18900.0	30.0	N1	1	3780000
18904.64	20.0	resp_hypopnea	8	3780928
18930.0	930.0	N2	2	3786000
19857.49	13.599999999998545	resp_centralapnea	7	3971498
19860.0	30.0	N1	1	3972000
19890.0	330.0	N2	2	3978000
20220.0	30.0	N1	1	4044000
20221.09	22.5	resp_obstructiveapnea	10	4044218
20250.0	390.0	N2	2	4050000
20560.88	12.700000000000728	resp_hypopnea	8	4112176
20596.1	22.700000000000728	resp_hypopnea	8	4119220
20640.0	30.0	N1	1	4128000
20641.83	16.5	resp_hypopnea	8	4128366
20670.0	570.0	N2	2	4134000
21240.0	90.0	Wake	5	4248000
21330.0	30.0	N1	1	4266000
21360.0	300.0	N2	2	4272000
21660.0	900.0	REM	4	4332000
22560.0	30.0	Wake	5	4512000
22590.0	30.0	N1	1	4518000
22620.0	300.0	N2	2	4524000
22920.0	570.0	REM	4	4584000
23490.0	30.0	N1	1	4698000
23520.0	270.0	REM	4	4704000
23790.0	30.0	N1	1	4758000
23820.0	360.0	REM	4	4764000
24180.0	30.0	N1	1	4836000
24210.0	180.0	REM	4	4842000
24390.0	30.0	N2	2	4878000
24420.0	600.0	REM	4	4884000
24516.54	9.599999999998545	resp_centralapnea	7	4903308
25020.0	90.0	N1	1	5004000
25110.0	810.0	N2	2	5022000
25370.75	21.599999999998545	arousal_rera	6	5074150
25920.0	30.0	N3	3	5184000
25950.0	30.0	N2	2	5190000
25980.0	180.0	N3	3	5196000
26160.0	60.0	N2	2	5232000
26220.0	30.0	N3	3	5244000
