onset	duration	trial_type	value	sample
4816.02	12.399999999999636	resp_obstructiveapnea	10	963204
4852.71	19.0	resp_hypopnea	8	970542
4884.57	16.100000000000364	resp_hypopnea	8	976914
4910.03	16.699999999999818	resp_hypopnea	8	982006
4920.0	390.0	REM	4	984000
4939.64	15.399999999999636	resp_hypopnea	8	987928
4967.98	11.5	resp_obstructiveapnea	10	993596
5018.78	9.300000000000182	resp_obstructiveapnea	10	1003756
5061.75	14.899999999999636	resp_obstructiveapnea	10	1012350
5095.0	11.600000000000364	arousal_rera	6	1019000
5132.82	13.300000000000182	arousal_rera	6	1026564
5194.1	19.799999999999272	resp_hypopnea	8	1038820
5224.07	16.0	arousal_rera	6	1044814
5303.56	13.5	resp_obstructiveapnea	10	1060712
5310.0	30.0	N1	1	1062000
5340.0	1530.0	N2	2	1068000
5419.83	15.100000000000364	resp_centralapnea	7	1083966
5528.66	17.5	arousal_rera	6	1105732
5569.26	17.5	resp_hypopnea	8	1113852
5597.01	14.899999999999636	resp_hypopnea	8	1119402
5624.56	15.799999999999272	resp_hypopnea	8	1124912
5647.18	16.099999999999454	arousal_rera	6	1129436
5671.37	31.300000000000182	arousal_rera	6	1134274
5719.08	23.5	arousal_rera	6	1143816
5760.07	26.900000000000546	arousal_rera	6	1152014
5797.47	15.5	arousal_rera	6	1159494
5821.19	27.600000000000364	resp_hypopnea	8	1164238
5967.26	13.399999999999636	arousal_rera	6	1193452
6005.33	14.600000000000364	arousal_rera	6	1201066
6027.43	18.099999999999454	resp_mixedapnea	9	1205486
6061.54	17.895000000000437	resp_hypopnea	8	1212308
6086.44	15.100000000000364	resp_hypopnea	8	1217288
6113.65	13.200000000000728	arousal_rera	6	1222730
6207.13	10.399999999999636	resp_obstructiveapnea	10	1241426
6366.96	20.0	resp_hypopnea	8	1273392
6441.44	16.5	arousal_rera	6	1288288
6471.91	12.800000000000182	resp_obstructiveapnea	10	1294382
6495.68	15.599999999999454	resp_mixedapnea	9	1299136
6525.68	14.199999999999818	resp_obstructiveapnea	10	1305136
6549.2	15.100000000000364	arousal_rera	6	1309840
6569.8	12.599999999999454	arousal_rera	6	1313960
6658.95	17.699999999999818	arousal_rera	6	1331790
6688.23	24.0	arousal_rera	6	1337646
6719.89	19.099999999999454	arousal_rera	6	1343978
6870.0	30.0	Wake	5	1374000
6900.0	30.0	N1	1	1380000
6912.77	26.399999999999636	arousal_rera	6	1382554
6930.0	2460.0	N2	2	1386000
6972.94	13.900000000000546	resp_centralapnea	7	1394588
6995.63	14.399999999999636	resp_hypopnea	8	1399126
7028.12	14.699999999999818	arousal_rera	6	1405624
7108.26	17.800000000000182	arousal_rera	6	1421652
7413.8	16.599999999999454	resp_hypopnea	8	1482760
7444.12	13.900000000000546	arousal_rera	6	1488824
7484.4	15.5	arousal_rera	6	1496880
7509.97	15.199999999999818	arousal_rera	6	1501994
7537.25	15.899999999999636	arousal_rera	6	1507450
7581.01	13.899999999999636	resp_hypopnea	8	1516202
7623.9	16.5	resp_hypopnea	8	1524780
7648.61	14.0	arousal_rera	6	1529722
7682.65	25.100000000000364	resp_hypopnea	8	1536530
7739.89	13.799999999999272	arousal_rera	6	1547978
7761.95	19.895000000000437	arousal_rera	6	1552390
7791.95	13.5	arousal_rera	6	1558390
7831.01	24.399999999999636	arousal_rera	6	1566202
7861.8	13.399999999999636	resp_hypopnea	8	1572360
7921.85	17.799999999999272	resp_hypopnea	8	1584370
7953.68	26.799999999999272	resp_hypopnea	8	1590736
7990.48	16.5	resp_hypopnea	8	1598096
8020.01	23.800000000000182	arousal_rera	6	1604002
8085.63	14.399999999999636	resp_hypopnea	8	1617126
8116.78	14.0	resp_obstructiveapnea	10	1623356
8150.15	14.0	resp_obstructiveapnea	10	1630030
8179.64	15.199999999999818	resp_hypopnea	8	1635928
8222.37	16.0	arousal_rera	6	1644474
8245.97	12.900000000001455	arousal_rera	6	1649194
8288.11	15.399999999999636	resp_hypopnea	8	1657622
8310.61	18.099999999998545	arousal_rera	6	1662122
8396.15	14.0	arousal_rera	6	1679230
8431.5	18.299999999999272	arousal_rera	6	1686300
8465.61	22.099999999998545	arousal_rera	6	1693122
8512.85	17.395000000000437	arousal_rera	6	1702570
8561.16	19.799999999999272	arousal_rera	6	1712232
8589.62	16.799999999999272	resp_centralapnea	7	1717924
8632.0	18.395000000000437	resp_hypopnea	8	1726400
8661.84	15.700000000000728	resp_hypopnea	8	1732368
8905.2	13.899999999999636	arousal_rera	6	1781040
8930.22	14.600000000000364	arousal_rera	6	1786044
8954.1	12.899999999999636	arousal_rera	6	1790820
8977.58	17.799999999999272	arousal_rera	6	1795516
9390.0	1350.0	Wake	5	1878000
10740.0	30.0	N1	1	2148000
10770.0	60.0	Wake	5	2154000
10830.0	90.0	N1	1	2166000
10920.0	570.0	N2	2	2184000
11490.0	30.0	N1	1	2298000
11520.0	420.0	N2	2	2304000
11940.0	870.0	N3	3	2388000
12810.0	300.0	N2	2	2562000
13110.0	1770.0	N3	3	2622000
14804.26	29.69999999999891	resp_hypopnea	8	2960852
14880.0	240.0	N2	2	2976000
15120.0	780.0	REM	4	3024000
15900.0	30.0	N1	1	3180000
15930.0	1950.0	N2	2	3186000
17880.0	150.0	N3	3	3576000
18030.0	90.0	N2	2	3606000
18120.0	450.0	N3	3	3624000
18570.0	30.0	N1	1	3714000
18600.0	1200.0	N2	2	3720000
19800.0	90.0	N3	3	3960000
19890.0	1350.0	N2	2	3978000
21240.0	2730.0	REM	4	4248000
23970.0	270.0	N1	1	4794000
24240.0	90.0	N2	2	4848000
24330.0	30.0	Wake	5	4866000
24360.0	30.0	N1	1	4872000
24390.0	570.0	N2	2	4878000
24960.0	30.0	Wake	5	4992000
