onset	duration	trial_type	value	sample
10680.0	60.0	N1	1	2136000
10740.0	60.0	Wake	5	2148000
10800.0	30.0	N1	1	2160000
10830.0	60.0	N2	2	2166000
10874.28	13.299999999999272	arousal_rera	6	2174856
10890.0	30.0	Wake	5	2178000
10920.0	90.0	N2	2	2184000
10932.05	15.5	arousal_rera	6	2186410
10970.95	12.199999999998909	arousal_rera	6	2194190
11010.0	30.0	N1	1	2202000
11040.0	90.0	N2	2	2208000
11042.63	12.800000000001091	arousal_rera	6	2208526
11112.92	14.700000000000728	arousal_rera	6	2222584
11130.0	180.0	Wake	5	2226000
11310.0	30.0	N1	1	2262000
11340.0	1020.0	N2	2	2268000
11454.03	16.0	arousal_rera	6	2290806
11585.71	13.800000000001091	arousal_rera	6	2317142
11673.04	14.299999999999272	arousal_rera	6	2334608
11727.45	17.299999999999272	arousal_rera	6	2345490
11763.85	16.100000000000364	arousal_rera	6	2352770
11844.1	15.0	arousal_rera	6	2368820
12013.04	13.699999999998909	arousal_rera	6	2402608
12121.86	10.799999999999272	arousal_rera	6	2424372
12156.89	14.700000000000728	arousal_rera	6	2431378
12272.33	14.100000000000364	arousal_rera	6	2454466
12331.21	13.100000000000364	arousal_rera	6	2466242
12360.0	30.0	N1	1	2472000
12390.0	270.0	N2	2	2478000
12503.14	14.5	arousal_rera	6	2500628
12541.67	13.600000000000364	arousal_rera	6	2508334
12574.47	15.0	arousal_rera	6	2514894
12647.48	14.5	arousal_rera	6	2529496
12660.0	30.0	Wake	5	2532000
12690.0	30.0	N1	1	2538000
12690.05	11.800000000001091	arousal_rera	6	2538010
12714.59	14.600000000000364	arousal_rera	6	2542918
12720.0	270.0	N2	2	2544000
12743.85	12.199999999998909	arousal_rera	6	2548770
12801.89	10.400000000001455	arousal_rera	6	2560378
12839.62	10.599999999998545	arousal_rera	6	2567924
12890.21	9.100000000000364	resp_obstructiveapnea	9	2578042
12906.24	11.700000000000728	arousal_rera	6	2581248
12930.28	10.5	arousal_rera	6	2586056
12987.11	10.0	resp_centralapnea	7	2597422
12990.0	30.0	N1	1	2598000
13020.0	780.0	N2	2	2604000
13212.39	11.100000000000364	arousal_rera	6	2642478
13260.18	19.895000000000437	resp_obstructiveapnea	9	2652036
13328.85	19.299999999999272	arousal_rera	6	2665770
13455.93	13.699999999998909	arousal_rera	6	2691186
13496.68	33.79500000000007	arousal_rera	6	2699336
13561.71	12.900000000001455	resp_obstructiveapnea	9	2712342
13676.27	15.799999999999272	arousal_rera	6	2735254
13723.79	11.5	resp_obstructiveapnea	9	2744758
13743.35	18.395000000000437	resp_obstructiveapnea	9	2748670
13773.35	12.299999999999272	arousal_rera	6	2754670
13800.0	30.0	Wake	5	2760000
13830.0	30.0	N1	1	2766000
13860.0	750.0	N2	2	2772000
13921.02	10.600000000000364	arousal_rera	6	2784204
14052.39	16.30000000000109	arousal_rera	6	2810478
14102.89	18.100000000000364	arousal_rera	6	2820578
14256.15	21.30000000000109	arousal_rera	6	2851230
14308.75	19.799999999999272	arousal_rera	6	2861750
14424.03	20.299999999999272	resp_hypopnea	8	2884806
14520.46	15.200000000000728	arousal_rera	6	2904092
14574.17	17.700000000000728	arousal_rera	6	2914834
14601.39	16.395000000000437	arousal_rera	6	2920278
14610.0	840.0	REM	4	2922000
14635.02	25.899999999999636	resp_hypopnea	8	2927004
14700.56	15.600000000000364	resp_hypopnea	8	2940112
14718.35	14.799999999999272	resp_hypopnea	8	2943670
14761.49	13.800000000001091	resp_hypopnea	8	2952298
14794.94	13.0	resp_hypopnea	8	2958988
14821.86	17.69999999999891	resp_obstructiveapnea	9	2964372
14907.58	13.299999999999272	arousal_rera	6	2981516
14970.37	15.899999999999636	arousal_rera	6	2994074
15048.17	16.100000000000364	arousal_rera	6	3009634
15098.01	12.899999999999636	resp_obstructiveapnea	9	3019602
15233.01	12.0	arousal_rera	6	3046602
15273.54	23.69999999999891	resp_hypopnea	8	3054708
15326.74	12.800000000001091	arousal_rera	6	3065348
15367.73	24.80000000000109	resp_hypopnea	8	3073546
15428.2	24.899999999999636	resp_hypopnea	8	3085640
15450.0	30.0	Wake	5	3090000
15480.0	90.0	N1	1	3096000
15570.0	120.0	N2	2	3114000
15590.01	12.399999999999636	arousal_rera	6	3118002
15682.82	18.600000000000364	resp_obstructiveapnea	9	3136564
15690.0	30.0	REM	4	3138000
15720.0	60.0	Wake	5	3144000
15780.0	90.0	N1	1	3156000
15783.26	13.699999999998909	arousal_rera	6	3156652
15820.8	9.300000000001091	resp_centralapnea	7	3164160
15856.12	11.0	arousal_rera	6	3171224
15870.0	630.0	Wake	5	3174000
16500.0	240.0	N1	1	3300000
16740.0	90.0	N2	2	3348000
16806.33	14.5	arousal_rera	6	3361266
16830.0	30.0	N1	1	3366000
16860.0	1140.0	N2	2	3372000
17075.96	11.799999999999272	arousal_rera	6	3415192
18000.0	60.0	N3	3	3600000
18060.0	150.0	N2	2	3612000
18210.0	30.0	N3	3	3642000
18240.0	30.0	N2	2	3648000
18270.0	30.0	N3	3	3654000
18300.0	30.0	N2	2	3660000
18330.0	30.0	N3	3	3666000
18360.0	30.0	N2	2	3672000
18390.0	480.0	N3	3	3678000
18820.43	20.200000000000728	arousal_rera	6	3764086
18870.0	120.0	Wake	5	3774000
18990.0	90.0	N1	1	3798000
19080.0	330.0	N2	2	3816000
19410.0	30.0	REM	4	3882000
19423.23	12.100000000002183	arousal_rera	6	3884646
19440.0	60.0	N1	1	3888000
19451.46	22.700000000000728	arousal_rera	6	3890292
19500.0	60.0	N2	2	3900000
19551.61	19.5	arousal_rera	6	3910322
19560.0	360.0	REM	4	3912000
19698.17	17.30000000000291	resp_obstructiveapnea	9	3939634
19869.31	11.599999999998545	resp_obstructiveapnea	9	3973862
19902.76	18.100000000002183	arousal_rera	6	3980552
19920.0	30.0	N1	1	3984000
19950.0	1110.0	REM	4	3990000
19978.97	16.599999999998545	arousal_rera	6	3995794
20040.93	15.700000000000728	arousal_rera	6	4008186
20184.03	14.80000000000291	arousal_rera	6	4036806
20233.13	19.299999999999272	arousal_rera	6	4046626
20278.13	17.0	arousal_rera	6	4055626
20419.38	20.599999999998545	arousal_rera	6	4083876
20548.79	12.200000000000728	arousal_rera	6	4109758
20726.64	13.0	arousal_rera	6	4145328
20821.58	11.69999999999709	resp_obstructiveapnea	9	4164316
20962.45	17.700000000000728	resp_obstructiveapnea	9	4192490
21025.0	13.5	resp_centralapnea	7	4205000
21060.0	60.0	N2	2	4212000
21062.46	10.700000000000728	arousal_rera	6	4212492
21098.48	14.299999999999272	arousal_rera	6	4219696
21120.0	90.0	Wake	5	4224000
21210.0	90.0	N1	1	4242000
21300.0	510.0	N2	2	4260000
21810.0	30.0	Wake	5	4362000
21840.0	30.0	N1	1	4368000
21870.0	60.0	N2	2	4374000
21930.0	30.0	Wake	5	4386000
21960.0	60.0	N1	1	4392000
22020.0	1590.0	N2	2	4404000
22365.18	10.700000000000728	arousal_rera	6	4473036
22614.67	13.30000000000291	arousal_rera	6	4522934
22715.21	14.400000000001455	arousal_rera	6	4543042
22838.76	14.700000000000728	arousal_rera	6	4567752
22948.88	11.799999999999272	arousal_rera	6	4589776
22990.9	13.599999999998545	arousal_rera	6	4598180
23610.0	60.0	N3	3	4722000
23639.44	13.5	arousal_rera	6	4727888
23670.0	300.0	N2	2	4734000
23750.12	14.700000000000728	arousal_rera	6	4750024
23880.46	15.0	arousal_rera	6	4776092
23970.0	30.0	N1	1	4794000
24000.0	60.0	N2	2	4800000
24025.15	23.899999999997817	resp_hypopnea	8	4805030
24060.0	480.0	REM	4	4812000
24093.63	13.5	arousal_rera	6	4818726
24144.82	15.299999999999272	resp_obstructiveapnea	9	4828964
24193.97	20.599999999998545	resp_hypopnea	8	4838794
24231.52	14.799999999999272	resp_obstructiveapnea	9	4846304
24275.03	26.200000000000728	resp_hypopnea	8	4855006
24360.93	15.700000000000728	arousal_rera	6	4872186
24409.28	12.80000000000291	resp_obstructiveapnea	9	4881856
24450.93	11.400000000001455	arousal_rera	6	4890186
24519.31	10.599999999998545	arousal_rera	6	4903862
24540.0	180.0	Wake	5	4908000
24720.0	90.0	N1	1	4944000
24810.0	180.0	N2	2	4962000
24990.0	510.0	REM	4	4998000
25500.0	150.0	N1	1	5100000
25650.0	60.0	N2	2	5130000
25710.0	30.0	N1	1	5142000
