onset	duration	trial_type	value	sample
16020.0	210.0	N2	2	3204000
16230.0	720.0	N3	3	3246000
16950.0	180.0	N2	2	3390000
17130.0	60.0	N1	1	3426000
17190.0	600.0	N2	2	3438000
17714.73	15.900000000001455	arousal_rera	6	3542946
17790.0	2130.0	REM	4	3558000
18637.56	17.19999999999709	resp_hypopnea	7	3727512
18681.7	14.099999999998545	resp_hypopnea	7	3736340
19920.0	30.0	N1	1	3984000
19950.0	30.0	Wake	5	3990000
19980.0	90.0	N1	1	3996000
20070.0	210.0	N2	2	4014000
20259.52	19.395000000000437	arousal_rera	6	4051904
20280.0	420.0	Wake	5	4056000
20700.0	60.0	N1	1	4140000
20760.0	30.0	Wake	5	4152000
20790.0	210.0	N1	1	4158000
21000.0	510.0	N2	2	4200000
21295.8	14.900000000001455	arousal_rera	6	4259160
21464.99	18.5	arousal_rera	6	4292998
21510.0	30.0	N1	1	4302000
21540.0	1140.0	N2	2	4308000
22680.0	330.0	N3	3	4536000
23010.0	630.0	N2	2	4602000
23640.0	30.0	Wake	5	4728000
23670.0	90.0	N1	1	4734000
23760.0	930.0	N2	2	4752000
24690.0	540.0	REM	4	4938000
24966.33	35.19999999999709	resp_hypopnea	7	4993266
25199.1	25.30000000000291	arousal_rera	6	5039820
25230.0	180.0	N1	1	5046000
25278.13	16.099999999998545	arousal_rera	6	5055626
25308.39	19.895000000000437	arousal_rera	6	5061678
25339.88	13.5	arousal_rera	6	5067976
25410.0	120.0	REM	4	5082000
25434.9	15.5	arousal_rera	6	5086980
25530.0	90.0	N1	1	5106000
25620.0	1230.0	REM	4	5124000
26304.79	23.0	resp_hypopnea	7	5260958
26836.0	13.700000000000728	arousal_rera	6	5367200
26850.0	210.0	N1	1	5370000
26944.99	12.5	arousal_rera	6	5388998
27060.0	360.0	N2	2	5412000
27420.0	30.0	N1	1	5484000
27450.0	1170.0	N2	2	5490000
28620.0	30.0	N3	3	5724000
28650.0	150.0	N2	2	5730000
28800.0	510.0	Wake	5	5760000
29310.0	330.0	N1	1	5862000
29557.42	17.700000000000728	arousal_rera	6	5911484
29640.0	30.0	Wake	5	5928000
