onset	duration	trial_type	value	sample
7892.87	16.5	resp_hypopnea	8	1578574
7921.52	22.399999999999636	arousal_rera	6	1584304
7984.04	16.800000000000182	resp_hypopnea	8	1596808
8087.8	24.399999999999636	resp_hypopnea	8	1617560
8131.43	22.399999999999636	resp_hypopnea	8	1626286
8184.98	25.700000000000728	arousal_rera	6	1636996
8241.22	16.200000000000728	resp_hypopnea	8	1648244
8250.0	30.0	N3	3	1650000
8280.0	120.0	N2	2	1656000
8393.69	18.394999999998618	arousal_rera	6	1678738
8400.0	30.0	N3	3	1680000
8421.22	22.100000000000364	resp_hypopnea	8	1684244
8430.0	300.0	N2	2	1686000
8455.88	16.0	resp_hypopnea	8	1691176
8479.0	15.399999999999636	resp_hypopnea	8	1695800
8537.41	14.100000000000364	resp_hypopnea	8	1707482
8564.54	25.5	resp_hypopnea	8	1712908
8601.77	18.69999999999891	resp_hypopnea	8	1720354
8628.15	35.600000000000364	resp_hypopnea	8	1725630
8672.95	14.099999999998545	resp_centralapnea	7	1734590
8694.38	18.395000000000437	resp_hypopnea	8	1738876
8721.43	15.899999999999636	arousal_rera	6	1744286
8730.0	30.0	N1	1	1746000
8751.02	17.799999999999272	resp_hypopnea	8	1750204
8760.0	660.0	N2	2	1752000
8777.61	16.69999999999891	resp_hypopnea	8	1755522
8818.7	13.599999999998545	resp_hypopnea	8	1763740
8839.93	13.5	arousal_rera	6	1767986
8909.82	12.800000000001091	arousal_rera	6	1781964
8978.9	15.0	arousal_rera	6	1795780
9015.92	12.5	arousal_rera	6	1803184
9122.52	15.100000000000364	arousal_rera	6	1824504
9157.66	19.299999999999272	resp_hypopnea	8	1831532
9254.59	17.799999999999272	arousal_rera	6	1850918
9345.79	18.299999999999272	arousal_rera	6	1869158
9401.51	19.299999999999272	resp_hypopnea	8	1880302
9420.0	30.0	N1	1	1884000
9450.0	810.0	N2	2	1890000
9459.88	13.100000000000364	resp_hypopnea	8	1891976
9486.22	18.80000000000109	resp_hypopnea	8	1897244
9517.45	23.899999999999636	resp_hypopnea	8	1903490
9550.73	16.80000000000109	resp_centralapnea	7	1910146
9577.9	15.5	resp_centralapnea	7	1915580
9606.72	26.900000000001455	arousal_rera	6	1921344
9644.39	18.100000000000364	arousal_rera	6	1928878
9720.92	20.0	arousal_rera	6	1944184
9841.7	11.5	resp_centralapnea	7	1968340
10034.14	14.700000000000728	arousal_rera	6	2006828
10085.33	16.700000000000728	arousal_rera	6	2017066
10260.0	2340.0	Wake	5	2052000
12600.0	30.0	N1	1	2520000
12600.83	15.200000000000728	arousal_rera	6	2520166
12630.0	120.0	Wake	5	2526000
12750.0	30.0	N1	1	2550000
12780.0	60.0	Wake	5	2556000
12840.0	90.0	N1	1	2568000
12930.0	1740.0	N2	2	2586000
13013.78	15.0	resp_obstructiveapnea	9	2602756
13367.1	20.899999999999636	resp_obstructiveapnea	9	2673420
13408.49	14.0	resp_centralapnea	7	2681698
14670.0	60.0	N3	3	2934000
14730.0	30.0	N2	2	2946000
14760.0	120.0	N3	3	2952000
14880.0	30.0	N2	2	2976000
14910.0	270.0	N3	3	2982000
15180.0	30.0	N1	1	3036000
15210.0	60.0	Wake	5	3042000
15270.0	30.0	N1	1	3054000
15300.0	1620.0	N2	2	3060000
15412.98	9.899999999999636	resp_centralapnea	7	3082596
15554.46	15.400000000001455	resp_centralapnea	7	3110892
16920.0	330.0	N3	3	3384000
16973.69	10.100000000002183	resp_centralapnea	7	3394738
17250.0	810.0	REM	4	3450000
18060.0	60.0	N1	1	3612000
18096.07	14.200000000000728	resp_centralapnea	7	3619214
18120.0	1620.0	REM	4	3624000
18745.55	12.200000000000728	resp_centralapnea	7	3749110
19719.0	11.0	arousal_rera	6	3943800
19740.0	120.0	N1	1	3948000
19759.55	11.799999999999272	resp_centralapnea	7	3951910
19782.76	15.100000000002183	resp_centralapnea	7	3956552
19813.27	12.5	resp_centralapnea	7	3962654
19860.0	120.0	REM	4	3972000
19980.0	30.0	N2	2	3996000
20010.0	930.0	REM	4	4002000
20921.62	8.400000000001455	resp_centralapnea	7	4184324
20940.0	90.0	N1	1	4188000
20988.25	12.099999999998545	resp_centralapnea	7	4197650
21030.0	60.0	REM	4	4206000
21090.0	30.0	N1	1	4218000
21120.0	90.0	Wake	5	4224000
21210.0	30.0	N1	1	4242000
21240.0	90.0	Wake	5	4248000
21330.0	270.0	N1	1	4266000
21600.0	720.0	N2	2	4320000
21760.83	15.399999999997817	resp_obstructiveapnea	9	4352166
22206.34	13.0	arousal_rera	6	4441268
22320.0	60.0	Wake	5	4464000
22380.0	60.0	N1	1	4476000
22386.64	9.299999999999272	resp_centralapnea	7	4477328
22404.45	9.099999999998545	resp_centralapnea	7	4480890
22425.38	13.599999999998545	arousal_rera	6	4485076
22440.0	30.0	Wake	5	4488000
22470.0	120.0	N1	1	4494000
22482.56	13.0	resp_centralapnea	7	4496512
22503.93	9.694999999999709	resp_centralapnea	7	4500786
22525.67	12.900000000001455	arousal_rera	6	4505134
22550.38	12.200000000000728	resp_centralapnea	7	4510076
22590.0	720.0	N2	2	4518000
22731.27	14.700000000000728	arousal_rera	6	4546254
23310.0	30.0	N3	3	4662000
23340.0	60.0	N2	2	4668000
23400.0	30.0	N3	3	4680000
23430.0	30.0	N2	2	4686000
23460.0	30.0	N3	3	4692000
23490.0	30.0	N2	2	4698000
23520.0	30.0	N3	3	4704000
23550.0	30.0	N2	2	4710000
23580.0	30.0	N3	3	4716000
23988.89	15.200000000000728	resp_centralapnea	7	4797778
24796.07	14.099999999998545	resp_centralapnea	7	4959214
