onset	duration	trial_type	value	sample
23097.69	10.0	resp_obstructiveapnea	9	4619538
23100.0	60.0	REM	4	4620000
23129.08	29.099999999998545	resp_hypopnea	8	4625816
23160.0	780.0	N2	2	4632000
23183.23	28.600000000002183	resp_hypopnea	8	4636646
23248.69	17.395000000000437	resp_obstructiveapnea	9	4649738
23288.62	26.799999999999272	resp_obstructiveapnea	9	4657724
23345.77	26.799999999999272	resp_hypopnea	8	4669154
23393.38	36.599999999998545	resp_hypopnea	8	4678676
23452.15	33.5	resp_hypopnea	8	4690430
23508.31	39.794999999998254	resp_hypopnea	8	4701662
23580.15	24.899999999997817	resp_obstructiveapnea	9	4716030
23638.62	28.0	resp_obstructiveapnea	9	4727724
23691.69	27.700000000000728	resp_obstructiveapnea	9	4738338
23748.77	29.200000000000728	resp_obstructiveapnea	9	4749754
23804.15	27.69999999999709	resp_hypopnea	8	4760830
23854.77	29.5	resp_obstructiveapnea	9	4770954
23906.15	34.5	resp_hypopnea	8	4781230
23940.0	30.0	REM	4	4788000
23968.46	33.5	resp_obstructiveapnea	9	4793692
23970.0	30.0	N2	2	4794000
24000.0	60.0	Wake	5	4800000
24060.0	60.0	N1	1	4812000
24090.54	15.0	arousal_rera	6	4818108
24120.0	90.0	Wake	5	4824000
24210.0	30.0	N1	1	4842000
24240.0	30.0	Wake	5	4848000
24270.0	30.0	N1	1	4854000
24300.0	150.0	N2	2	4860000
24450.0	450.0	REM	4	4890000
24451.54	15.5	arousal_rera	6	4890308
24900.0	30.0	Wake	5	4980000
24930.0	2400.0	REM	4	4986000
27330.0	360.0	N2	2	5466000
27690.0	30.0	REM	4	5538000
27720.0	30.0	N2	2	5544000
27750.0	30.0	Wake	5	5550000
