onset	duration	trial_type	value	sample
13020.0	30.0	N3	3	2604000
13050.0	30.0	N2	2	2610000
13080.0	30.0	N3	3	2616000
13110.0	30.0	N2	2	2622000
13140.0	30.0	N3	3	2628000
13170.0	30.0	N2	2	2634000
13200.0	30.0	N3	3	2640000
13230.0	300.0	N2	2	2646000
13530.0	30.0	N3	3	2706000
13560.0	30.0	N2	2	2712000
13590.0	270.0	N3	3	2718000
13860.0	330.0	N2	2	2772000
14190.0	30.0	N3	3	2838000
14220.0	30.0	N2	2	2844000
14250.0	30.0	N3	3	2850000
14280.0	30.0	N2	2	2856000
14310.0	30.0	N3	3	2862000
14340.0	90.0	N2	2	2868000
14430.0	60.0	N3	3	2886000
14490.0	780.0	N2	2	2898000
15270.0	270.0	Wake	5	3054000
15540.0	30.0	N1	1	3108000
15570.0	90.0	Wake	5	3114000
15660.0	30.0	N1	1	3132000
15663.31	10.600000000000364	resp_centralapnea	7	3132662
15690.0	30.0	Wake	5	3138000
15720.0	30.0	N1	1	3144000
15734.4	12.100000000000364	resp_hypopnea	8	3146880
15750.0	60.0	Wake	5	3150000
15810.0	30.0	N2	2	3162000
15840.0	30.0	N1	1	3168000
15870.0	120.0	N2	2	3174000
15873.64	13.0	resp_hypopnea	8	3174728
15908.88	12.900000000001455	resp_hypopnea	8	3181776
15982.96	12.300000000001091	resp_centralapnea	7	3196592
15990.0	30.0	Wake	5	3198000
16020.0	30.0	N1	1	3204000
16050.0	60.0	N2	2	3210000
16110.0	30.0	Wake	5	3222000
16140.0	30.0	N1	1	3228000
16170.0	1830.0	N2	2	3234000
16338.71	12.700000000000728	resp_centralapnea	7	3267742
18000.0	30.0	N1	1	3600000
18030.0	30.0	N2	2	3606000
18060.0	330.0	Wake	5	3612000
18390.0	60.0	N1	1	3678000
18403.92	15.700000000000728	resp_hypopnea	8	3680784
18450.0	30.0	Wake	5	3690000
18480.0	150.0	N1	1	3696000
18491.11	14.5	resp_hypopnea	8	3698222
18589.85	11.5	resp_centralapnea	7	3717970
18630.0	90.0	Wake	5	3726000
18714.2	12.700000000000728	resp_centralapnea	7	3742840
18720.0	30.0	N1	1	3744000
18750.0	30.0	Wake	5	3750000
18772.53	11.400000000001455	resp_centralapnea	7	3754506
18780.0	90.0	N1	1	3756000
18825.54	16.799999999999272	resp_hypopnea	8	3765108
18870.0	90.0	Wake	5	3774000
18960.0	30.0	N1	1	3792000
18977.49	10.799999999999272	resp_centralapnea	7	3795498
18990.0	30.0	Wake	5	3798000
19020.0	30.0	N1	1	3804000
19038.28	14.600000000002183	resp_hypopnea	8	3807656
19050.0	30.0	Wake	5	3810000
19080.0	30.0	N1	1	3816000
19094.61	12.299999999999272	resp_centralapnea	7	3818922
19110.0	180.0	Wake	5	3822000
19290.0	30.0	N1	1	3858000
19302.96	12.600000000002183	resp_centralapnea	7	3860592
19320.0	30.0	Wake	5	3864000
19348.23	13.299999999999272	resp_centralapnea	7	3869646
19350.0	30.0	N1	1	3870000
19380.0	120.0	Wake	5	3876000
19500.0	30.0	N1	1	3900000
19507.77	11.5	resp_centralapnea	7	3901554
19530.0	120.0	Wake	5	3906000
19646.33	10.0	resp_centralapnea	7	3929266
19650.0	30.0	N1	1	3930000
19680.0	60.0	Wake	5	3936000
19740.0	90.0	N1	1	3948000
19744.98	15.400000000001455	resp_hypopnea	8	3948996
19804.53	13.200000000000728	resp_centralapnea	7	3960906
19830.0	30.0	Wake	5	3966000
19848.28	15.30000000000291	resp_centralapnea	7	3969656
19860.0	90.0	N1	1	3972000
19929.9	10.0	resp_centralapnea	7	3985980
19950.0	30.0	Wake	5	3990000
19980.0	30.0	N1	1	3996000
20010.0	1620.0	N2	2	4002000
21281.69	12.80000000000291	resp_obstructiveapnea	9	4256338
21630.0	150.0	Wake	5	4326000
21780.0	240.0	N1	1	4356000
21966.25	17.599999999998545	resp_hypopnea	8	4393250
22020.0	30.0	N2	2	4404000
22050.0	120.0	Wake	5	4410000
22170.0	90.0	N1	1	4434000
22260.0	60.0	N2	2	4452000
22320.0	60.0	N1	1	4464000
22343.97	15.69999999999709	resp_hypopnea	8	4468794
22380.0	30.0	Wake	5	4476000
22410.0	30.0	N1	1	4482000
22413.34	17.799999999999272	resp_centralapnea	7	4482668
22440.0	60.0	Wake	5	4488000
22494.35	16.395000000000437	resp_centralapnea	7	4498870
22500.0	90.0	N1	1	4500000
22538.0	12.400000000001455	resp_centralapnea	7	4507600
22590.0	60.0	N2	2	4518000
22650.0	60.0	N1	1	4530000
22710.0	1080.0	N2	2	4542000
22754.45	17.200000000000728	resp_centralapnea	7	4550890
22965.09	17.099999999998545	resp_hypopnea	8	4593018
23642.55	12.400000000001455	resp_centralapnea	7	4728510
23790.0	30.0	N1	1	4758000
23820.0	30.0	Wake	5	4764000
23850.0	30.0	N1	1	4770000
23880.0	30.0	Wake	5	4776000
23910.0	30.0	N1	1	4782000
23940.0	60.0	N2	2	4788000
24000.0	420.0	Wake	5	4800000
24420.0	30.0	N1	1	4884000
24421.79	15.399999999997817	resp_centralapnea	7	4884358
24450.0	840.0	Wake	5	4890000
25282.58	16.799999999999272	resp_hypopnea	8	5056516
25290.0	90.0	N1	1	5058000
25352.15	22.399999999997817	resp_hypopnea	8	5070430
25380.0	30.0	Wake	5	5076000
25410.0	30.0	N1	1	5082000
25419.31	24.599999999998545	resp_centralapnea	7	5083862
25440.0	1320.0	Wake	5	5088000
26333.34	13.900000000001455	resp_centralapnea	7	5266668
26406.96	15.400000000001455	resp_centralapnea	7	5281392
26492.12	18.395000000000437	resp_centralapnea	7	5298424
26575.67	20.5	resp_centralapnea	7	5315134
26670.45	18.200000000000728	resp_hypopnea	8	5334090
26736.38	15.399999999997817	resp_centralapnea	7	5347276
26760.0	30.0	N1	1	5352000
26765.85	16.895000000000437	resp_centralapnea	7	5353170
26790.0	30.0	Wake	5	5358000
26820.0	30.0	N1	1	5364000
26827.77	13.5	resp_centralapnea	7	5365554
26850.0	30.0	Wake	5	5370000
