onset	duration	trial_type	value	sample
9348.61	17.799999999999272	resp_centralapnea	7	1869722
9404.44	18.299999999999272	resp_mixedapnea	9	1880888
9458.58	23.299999999999272	resp_mixedapnea	9	1891716
9514.72	25.0	resp_centralapnea	7	1902944
9562.88	24.200000000000728	resp_centralapnea	7	1912576
9604.37	23.899999999999636	resp_centralapnea	7	1920874
9650.92	18.895000000000437	resp_centralapnea	7	1930184
9720.0	30.0	N2	2	1944000
9750.0	30.0	N1	1	1950000
9750.57	25.200000000000728	resp_hypopnea	8	1950114
9780.0	30.0	Wake	5	1956000
9808.14	14.600000000000364	resp_centralapnea	7	1961628
9810.0	180.0	N1	1	1962000
9843.1	18.600000000000364	resp_hypopnea	8	1968620
9888.05	16.395000000000437	resp_hypopnea	8	1977610
9937.21	20.900000000001455	resp_hypopnea	8	1987442
9990.0	30.0	N2	2	1998000
10001.85	23.5	resp_hypopnea	8	2000370
10020.0	180.0	N1	1	2004000
10043.03	40.5	resp_hypopnea	8	2008606
10116.87	13.299999999999272	resp_centralapnea	7	2023374
10160.29	16.19999999999891	arousal_rera	6	2032058
10196.96	22.30000000000109	arousal_rera	6	2039392
10200.0	540.0	N2	2	2040000
10244.69	21.69999999999891	arousal_rera	6	2048938
10286.74	31.0	resp_hypopnea	8	2057348
10339.36	24.599999999998545	resp_mixedapnea	9	2067872
10389.3	29.0	resp_hypopnea	8	2077860
10455.53	30.19999999999891	resp_mixedapnea	9	2091106
10508.95	31.5	resp_hypopnea	8	2101790
10568.67	25.399999999999636	resp_hypopnea	8	2113734
10690.57	29.5	resp_hypopnea	8	2138114
10740.0	300.0	N1	1	2148000
10778.24	22.0	arousal_rera	6	2155648
10829.51	13.5	resp_centralapnea	7	2165902
10931.17	20.799999999999272	arousal_rera	6	2186234
11040.0	330.0	Wake	5	2208000
11370.0	180.0	N1	1	2274000
11540.14	20.395000000000437	arousal_rera	6	2308028
11550.0	420.0	N2	2	2310000
11824.94	29.299999999999272	resp_hypopnea	8	2364988
11868.67	25.899999999999636	resp_centralapnea	7	2373734
11928.99	23.700000000000728	resp_centralapnea	7	2385798
11970.0	30.0	N1	1	2394000
11982.07	22.399999999999636	resp_centralapnea	7	2396414
12000.0	780.0	N2	2	2400000
12317.89	18.700000000000728	resp_hypopnea	8	2463578
12373.44	30.399999999999636	resp_hypopnea	8	2474688
12429.18	19.299999999999272	resp_centralapnea	7	2485836
12486.84	17.799999999999272	resp_obstructiveapnea	10	2497368
12541.73	18.80000000000109	resp_obstructiveapnea	10	2508346
12594.0	23.299999999999272	resp_hypopnea	8	2518800
12650.79	21.19999999999891	resp_hypopnea	8	2530158
12704.56	23.399999999999636	resp_hypopnea	8	2540912
12764.06	19.30000000000109	resp_mixedapnea	9	2552812
12780.0	30.0	N3	3	2556000
12810.0	60.0	N2	2	2562000
12820.95	19.099999999998545	resp_obstructiveapnea	10	2564190
12870.0	30.0	N3	3	2574000
12874.22	23.600000000000364	resp_hypopnea	8	2574844
12900.0	30.0	N2	2	2580000
12926.24	33.20000000000073	resp_hypopnea	8	2585248
12930.0	150.0	N3	3	2586000
12985.37	24.399999999999636	resp_hypopnea	8	2597074
13080.0	270.0	N2	2	2616000
13350.0	30.0	N1	1	2670000
13361.41	14.200000000000728	resp_centralapnea	7	2672282
13380.0	30.0	N2	2	2676000
13410.0	30.0	N1	1	2682000
13440.0	240.0	N2	2	2688000
13680.0	30.0	N1	1	2736000
13694.31	13.5	resp_centralapnea	7	2738862
13710.0	210.0	N2	2	2742000
13851.85	35.29500000000007	resp_hypopnea	8	2770370
13920.0	330.0	REM	4	2784000
13941.38	22.80000000000109	resp_centralapnea	7	2788276
13998.75	24.100000000000364	resp_hypopnea	8	2799750
14153.74	27.5	resp_hypopnea	8	2830748
14250.0	150.0	N1	1	2850000
14278.06	38.79500000000007	resp_hypopnea	8	2855612
14337.05	26.400000000001455	resp_hypopnea	8	2867410
14400.0	750.0	REM	4	2880000
14633.99	26.30000000000109	arousal_rera	6	2926798
14972.0	27.5	resp_hypopnea	8	2994400
15030.0	37.29500000000007	resp_hypopnea	8	3006000
15096.48	12.0	resp_centralapnea	7	3019296
15143.27	20.299999999999272	arousal_rera	6	3028654
15150.0	330.0	N1	1	3030000
15197.73	24.200000000000728	resp_hypopnea	8	3039546
15249.57	21.200000000000728	resp_mixedapnea	9	3049914
15302.78	23.799999999999272	resp_mixedapnea	9	3060556
15372.84	23.399999999999636	resp_mixedapnea	9	3074568
15423.49	25.80000000000109	resp_centralapnea	7	3084698
15480.0	180.0	N2	2	3096000
15480.63	23.30000000000109	resp_mixedapnea	9	3096126
15541.37	24.299999999999272	resp_mixedapnea	9	3108274
15598.38	29.900000000001455	resp_centralapnea	7	3119676
15658.38	29.900000000001455	resp_centralapnea	7	3131676
15660.0	210.0	N1	1	3132000
15717.39	27.30000000000109	resp_centralapnea	7	3143478
15775.77	26.5	resp_centralapnea	7	3155154
15835.02	30.799999999999272	resp_mixedapnea	9	3167004
15870.0	30.0	Wake	5	3174000
15900.0	120.0	N1	1	3180000
15904.24	19.600000000000364	resp_centralapnea	7	3180848
15952.43	17.395000000000437	resp_centralapnea	7	3190486
16006.2	41.099999999998545	resp_hypopnea	8	3201240
16020.0	30.0	N2	2	3204000
16050.0	30.0	N1	1	3210000
16064.68	30.0	resp_hypopnea	8	3212936
16080.0	30.0	N2	2	3216000
16110.0	30.0	N1	1	3222000
16117.48	33.29500000000007	resp_hypopnea	8	3223496
16140.0	30.0	N2	2	3228000
16170.0	30.0	N1	1	3234000
16184.96	26.80000000000109	resp_hypopnea	8	3236992
16200.0	30.0	N2	2	3240000
16230.0	30.0	Wake	5	3246000
16251.65	18.700000000000728	resp_centralapnea	7	3250330
16260.0	30.0	N1	1	3252000
16290.0	90.0	N2	2	3258000
16301.84	30.200000000000728	resp_hypopnea	8	3260368
16368.32	20.599999999998545	resp_centralapnea	7	3273664
16380.0	30.0	N1	1	3276000
16410.0	30.0	Wake	5	3282000
16430.44	21.200000000000728	resp_centralapnea	7	3286088
16440.0	60.0	N1	1	3288000
16480.6	33.400000000001455	resp_hypopnea	8	3296120
16500.0	960.0	N2	2	3300000
16533.24	33.294999999998254	resp_hypopnea	8	3306648
17362.03	26.0	arousal_rera	6	3472406
17420.07	24.900000000001455	arousal_rera	6	3484014
17460.0	30.0	N1	1	3492000
17490.0	450.0	N2	2	3498000
17940.0	30.0	N1	1	3588000
17970.0	330.0	N2	2	3594000
18300.0	30.0	N3	3	3660000
18330.0	60.0	N2	2	3666000
18390.0	690.0	N1	1	3678000
18407.32	27.200000000000728	resp_mixedapnea	9	3681464
18461.56	16.895000000000437	resp_centralapnea	7	3692312
18501.28	31.80000000000291	resp_mixedapnea	9	3700256
18570.25	17.395000000000437	resp_centralapnea	7	3714050
18616.7	21.599999999998545	resp_centralapnea	7	3723340
18673.8	23.900000000001455	resp_mixedapnea	9	3734760
18738.29	31.0	resp_mixedapnea	9	3747658
18811.0	16.895000000000437	resp_centralapnea	7	3762200
18844.37	33.5	resp_mixedapnea	9	3768874
18917.92	38.0	resp_centralapnea	7	3783584
18979.69	15.700000000000728	resp_centralapnea	7	3795938
19000.84	32.70000000000073	resp_mixedapnea	9	3800168
19063.06	41.69999999999709	resp_mixedapnea	9	3812612
19080.0	30.0	N2	2	3816000
19110.0	390.0	N1	1	3822000
19150.6	28.5	resp_centralapnea	7	3830120
19207.73	32.900000000001455	resp_mixedapnea	9	3841546
19269.47	16.5	resp_centralapnea	7	3853894
19345.18	42.20000000000073	resp_hypopnea	8	3869036
19425.05	23.200000000000728	resp_centralapnea	7	3885010
19500.0	120.0	N2	2	3900000
19581.65	28.5	resp_hypopnea	8	3916330
19620.0	120.0	N1	1	3924000
19636.33	16.799999999999272	resp_centralapnea	7	3927266
19680.38	22.399999999997817	resp_centralapnea	7	3936076
19740.0	30.0	Wake	5	3948000
19767.51	25.400000000001455	resp_centralapnea	7	3953502
19770.0	780.0	N1	1	3954000
19821.31	31.299999999999272	resp_mixedapnea	9	3964262
19882.65	18.099999999998545	resp_centralapnea	7	3976530
19928.45	13.0	resp_centralapnea	7	3985690
20114.8	35.29500000000189	resp_hypopnea	8	4022960
20188.13	17.0	resp_centralapnea	7	4037626
20239.32	30.799999999999272	resp_hypopnea	8	4047864
20293.34	26.700000000000728	resp_centralapnea	7	4058668
20357.2	28.299999999999272	resp_centralapnea	7	4071440
20415.33	14.5	resp_centralapnea	7	4083066
20497.73	17.100000000002183	arousal_rera	6	4099546
20550.0	180.0	N2	2	4110000
20730.0	450.0	REM	4	4146000
20850.13	12.799999999999272	resp_centralapnea	7	4170026
21128.85	16.395000000000437	resp_centralapnea	7	4225770
21180.0	30.0	N1	1	4236000
21195.05	29.400000000001455	resp_centralapnea	7	4239010
21210.0	390.0	REM	4	4242000
21600.0	60.0	N1	1	4320000
21660.0	360.0	REM	4	4332000
21686.36	26.399999999997817	arousal_rera	6	4337272
22020.0	330.0	Wake	5	4404000
22350.0	630.0	N1	1	4470000
22393.34	10.0	resp_centralapnea	7	4478668
22466.39	19.700000000000728	arousal_rera	6	4493278
22537.48	13.5	resp_centralapnea	7	4507496
22594.08	18.8949999999968	arousal_rera	6	4518816
22672.34	17.395000000000437	resp_centralapnea	7	4534468
22720.22	34.294999999998254	resp_mixedapnea	9	4544044
22780.72	26.19999999999709	resp_centralapnea	7	4556144
22837.6	35.0	resp_hypopnea	8	4567520
22905.92	30.30000000000291	arousal_rera	6	4581184
22980.0	150.0	Wake	5	4596000
23130.0	30.0	N1	1	4626000
23160.0	30.0	Wake	5	4632000
23190.0	60.0	N1	1	4638000
23250.0	30.0	Wake	5	4650000
