onset	duration	trial_type	value	sample
10950.0	60.0	N1	1	2190000
10969.61	23.299999999999272	arousal_rera	6	2193922
11010.0	120.0	N2	2	2202000
11040.25	19.700000000000728	resp_hypopnea	8	2208050
11073.7	19.69999999999891	resp_hypopnea	8	2214740
11106.77	19.5	resp_hypopnea	8	2221354
11130.0	30.0	N1	1	2226000
11149.1	39.69999999999891	resp_hypopnea	8	2229820
11160.0	30.0	N2	2	2232000
11190.0	390.0	N1	1	2238000
11206.34	24.299999999999272	resp_hypopnea	8	2241268
11244.83	20.899999999999636	resp_hypopnea	8	2248966
11279.53	23.5	resp_hypopnea	8	2255906
11339.51	17.100000000000364	resp_obstructiveapnea	9	2267902
11405.64	17.700000000000728	arousal_rera	6	2281128
11440.32	42.899999999999636	resp_hypopnea	8	2288064
11504.56	32.20000000000073	resp_hypopnea	8	2300912
11561.53	49.099999999998545	resp_hypopnea	8	2312306
11580.0	30.0	N2	2	2316000
11610.0	720.0	N1	1	2322000
11645.49	48.30000000000109	resp_hypopnea	8	2329098
11712.47	21.0	resp_hypopnea	8	2342494
11753.64	13.900000000001455	resp_hypopnea	8	2350728
11790.3	27.30000000000109	resp_hypopnea	8	2358060
11834.27	28.799999999999272	resp_hypopnea	8	2366854
11887.46	30.0	resp_hypopnea	8	2377492
11940.45	27.599999999998545	resp_hypopnea	8	2388090
11980.44	22.5	arousal_rera	6	2396088
12019.31	48.20000000000073	resp_hypopnea	8	2403862
12110.13	38.70000000000073	resp_hypopnea	8	2422026
12164.96	26.700000000000728	resp_hypopnea	8	2432992
12208.08	26.200000000000728	resp_hypopnea	8	2441616
12252.97	24.100000000000364	arousal_rera	6	2450594
12290.68	28.69999999999891	arousal_rera	6	2458136
12330.0	30.0	N2	2	2466000
12335.04	23.69999999999891	resp_hypopnea	8	2467008
12360.0	30.0	N1	1	2472000
12376.73	31.5	resp_hypopnea	8	2475346
12390.0	30.0	N2	2	2478000
12420.0	30.0	N1	1	2484000
12435.73	30.80000000000109	resp_hypopnea	8	2487146
12450.0	30.0	N2	2	2490000
12480.0	30.0	N1	1	2496000
12484.93	24.799999999999272	resp_hypopnea	8	2496986
12510.0	30.0	Wake	5	2502000
12533.55	36.79500000000007	resp_hypopnea	8	2506710
12540.0	30.0	N1	1	2508000
12570.0	60.0	Wake	5	2514000
12630.0	90.0	N1	1	2526000
12720.0	150.0	N2	2	2544000
12870.0	1260.0	REM	4	2574000
12887.36	37.29500000000007	resp_hypopnea	8	2577472
12988.91	17.395000000000437	resp_hypopnea	8	2597782
13187.87	26.399999999999636	resp_hypopnea	8	2637574
13289.47	26.400000000001455	resp_hypopnea	8	2657894
13603.77	26.100000000000364	arousal_rera	6	2720754
13776.13	32.0	resp_hypopnea	8	2755226
13845.52	19.299999999999272	resp_hypopnea	8	2769104
14130.0	330.0	Wake	5	2826000
14460.0	60.0	N1	1	2892000
14465.61	23.799999999999272	arousal_rera	6	2893122
14507.51	12.0	resp_hypopnea	8	2901502
14520.0	30.0	Wake	5	2904000
14544.43	29.299999999999272	resp_hypopnea	8	2908886
14550.0	30.0	N1	1	2910000
14580.0	30.0	Wake	5	2916000
14610.0	90.0	N1	1	2922000
14612.25	25.399999999999636	resp_hypopnea	8	2922450
14655.45	25.399999999999636	resp_hypopnea	8	2931090
14700.0	30.0	N2	2	2940000
14700.46	28.900000000001455	arousal_rera	6	2940092
14730.0	240.0	N1	1	2946000
14742.02	27.100000000000364	arousal_rera	6	2948404
14806.19	30.100000000000364	resp_hypopnea	8	2961238
14886.55	19.100000000000364	resp_hypopnea	8	2977310
14940.79	24.5	resp_hypopnea	8	2988158
14970.0	30.0	Wake	5	2994000
15000.0	90.0	N1	1	3000000
15026.48	26.80000000000109	resp_hypopnea	8	3005296
15090.0	840.0	N2	2	3018000
15930.0	180.0	N3	3	3186000
16110.0	330.0	N2	2	3222000
16440.0	30.0	N1	1	3288000
16459.52	16.299999999999272	resp_centralapnea	7	3291904
16470.0	30.0	Wake	5	3294000
16493.32	18.395000000000437	resp_hypopnea	8	3298664
16500.0	150.0	N1	1	3300000
16534.42	32.70000000000073	resp_hypopnea	8	3306884
16585.64	60.10000000000218	resp_hypopnea	8	3317128
16650.0	30.0	Wake	5	3330000
16671.76	16.895000000000437	resp_hypopnea	8	3334352
16680.0	150.0	N1	1	3336000
16707.05	22.700000000000728	resp_hypopnea	8	3341410
16755.72	33.69999999999709	resp_hypopnea	8	3351144
16804.99	10.0	resp_centralapnea	7	3360998
16830.0	30.0	Wake	5	3366000
16853.21	24.600000000002183	arousal_rera	6	3370642
16860.0	60.0	N1	1	3372000
16904.91	19.599999999998545	arousal_rera	6	3380982
16920.0	30.0	Wake	5	3384000
16950.0	120.0	N1	1	3390000
16957.83	35.89999999999782	resp_hypopnea	8	3391566
17020.23	48.5	resp_hypopnea	8	3404046
17070.0	30.0	Wake	5	3414000
17100.0	210.0	N1	1	3420000
17310.0	1320.0	N2	2	3462000
18630.0	30.0	N3	3	3726000
18660.0	90.0	N2	2	3732000
18750.0	30.0	N3	3	3750000
18780.0	120.0	N2	2	3756000
18900.0	30.0	N3	3	3780000
18930.0	90.0	N2	2	3786000
19020.0	30.0	N3	3	3804000
19033.57	20.599999999998545	arousal_rera	6	3806714
19050.0	120.0	N2	2	3810000
19170.0	30.0	N3	3	3834000
19200.0	690.0	N2	2	3840000
19890.0	2220.0	REM	4	3978000
22110.0	30.0	Wake	5	4422000
22140.0	60.0	N1	1	4428000
22200.0	210.0	N2	2	4440000
22410.0	150.0	N1	1	4482000
22560.0	30.0	N2	2	4512000
22590.0	30.0	Wake	5	4518000
22620.0	180.0	N1	1	4524000
22800.0	1230.0	N2	2	4560000
24030.0	690.0	N3	3	4806000
24720.0	180.0	N2	2	4944000
24878.7	23.799999999999272	arousal_rera	6	4975740
24900.0	90.0	N1	1	4980000
24990.0	1470.0	N2	2	4998000
26460.0	30.0	N1	1	5292000
26490.0	30.0	N2	2	5298000
26520.0	210.0	N1	1	5304000
26730.0	30.0	N2	2	5346000
26760.0	30.0	N1	1	5352000
26790.0	270.0	N2	2	5358000
27060.0	2940.0	REM	4	5412000
27912.97	10.0	resp_centralapnea	7	5582594
28038.02	29.799999999999272	arousal_rera	6	5607604
28847.48	27.600000000002183	arousal_rera	6	5769496
28899.2	15.0	resp_centralapnea	7	5779840
29354.45	10.0	resp_centralapnea	7	5870890
29478.02	10.0	resp_centralapnea	7	5895604
30000.0	30.0	Wake	5	6000000
