onset	duration	trial_type	value	sample
7017.66	18.100000000000364	resp_hypopnea	7	1403532
7020.0	30.0	N2	2	1404000
7050.0	30.0	N1	1	1410000
7080.0	360.0	N2	2	1416000
7151.79	22.899999999999636	arousal_rera	6	1430358
7217.37	28.300000000000182	resp_hypopnea	7	1443474
7282.42	27.100000000000364	resp_hypopnea	7	1456484
7357.49	24.199999999999818	resp_hypopnea	7	1471498
7424.81	20.699999999999818	resp_hypopnea	7	1484962
7440.0	60.0	N1	1	1488000
7484.73	13.700000000000728	arousal_rera	6	1496946
7500.0	420.0	N2	2	1500000
7536.54	19.199999999999818	resp_hypopnea	7	1507308
7571.55	16.099999999999454	arousal_rera	6	1514310
7639.85	21.299999999999272	resp_hypopnea	7	1527970
7687.81	27.099999999999454	arousal_rera	6	1537562
7768.85	18.699999999999818	arousal_rera	6	1553770
7834.23	29.900000000000546	arousal_rera	6	1566846
7891.69	17.895000000000437	arousal_rera	6	1578338
7920.0	60.0	N1	1	1584000
7961.43	27.5	arousal_rera	6	1592286
7980.0	30.0	N2	2	1596000
8010.0	30.0	N1	1	1602000
8040.0	30.0	N2	2	1608000
8043.12	25.5	arousal_rera	6	1608624
8070.0	30.0	N1	1	1614000
8100.0	120.0	N2	2	1620000
8103.17	16.0	arousal_rera	6	1620634
8153.69	21.800000000000182	arousal_rera	6	1630738
8189.06	28.699999999999818	arousal_rera	6	1637812
8220.0	30.0	N1	1	1644000
8250.0	60.0	N2	2	1650000
8256.7	22.399999999999636	resp_hypopnea	7	1651340
8292.2	15.699999999998909	arousal_rera	6	1658440
8310.0	30.0	Wake	5	1662000
8340.0	30.0	N1	1	1668000
8344.75	19.700000000000728	resp_hypopnea	7	1668950
8370.0	1290.0	N2	2	1674000
8389.56	19.200000000000728	resp_hypopnea	7	1677912
8430.08	21.0	resp_hypopnea	7	1686016
8518.61	21.599999999998545	resp_hypopnea	7	1703722
8656.56	17.600000000000364	arousal_rera	6	1731312
8742.13	20.700000000000728	arousal_rera	6	1748426
8891.47	24.200000000000728	resp_hypopnea	7	1778294
8987.02	19.395000000000437	arousal_rera	6	1797404
9031.76	24.100000000000364	resp_hypopnea	7	1806352
9085.35	26.19999999999891	resp_hypopnea	7	1817070
9319.9	25.0	arousal_rera	6	1863980
9398.53	20.5	arousal_rera	6	1879706
9560.51	18.600000000000364	arousal_rera	6	1912102
9656.25	21.600000000000364	resp_hypopnea	7	1931250
9660.0	30.0	N3	3	1932000
9690.0	300.0	N2	2	1938000
9825.52	22.899999999999636	arousal_rera	6	1965104
9927.13	26.80000000000109	resp_hypopnea	7	1985426
9990.0	30.0	N3	3	1998000
9997.1	22.0	arousal_rera	6	1999420
10020.0	330.0	N2	2	2004000
10056.38	22.80000000000109	arousal_rera	6	2011276
10123.37	37.29500000000007	arousal_rera	6	2024674
10202.8	28.900000000001455	arousal_rera	6	2040560
10267.37	19.894999999998618	arousal_rera	6	2053474
10350.0	60.0	N3	3	2070000
10410.0	30.0	N2	2	2082000
10440.0	120.0	N3	3	2088000
10540.35	21.5	arousal_rera	6	2108070
10560.0	30.0	N2	2	2112000
10590.0	30.0	N1	1	2118000
10611.22	15.0	arousal_rera	6	2122244
10620.0	30.0	N2	2	2124000
10650.0	30.0	N1	1	2130000
10670.14	17.30000000000109	arousal_rera	6	2134028
10680.0	30.0	N2	2	2136000
10710.0	30.0	N1	1	2142000
10732.77	21.19999999999891	arousal_rera	6	2146554
10740.0	870.0	N2	2	2148000
10770.55	14.400000000001455	arousal_rera	6	2154110
10799.31	23.100000000000364	arousal_rera	6	2159862
10928.6	21.600000000000364	arousal_rera	6	2185720
10989.62	24.19999999999891	arousal_rera	6	2197924
11049.03	27.599999999998545	resp_hypopnea	7	2209806
11109.89	21.200000000000728	arousal_rera	6	2221978
11177.85	23.899999999999636	arousal_rera	6	2235570
11305.47	23.700000000000728	resp_hypopnea	7	2261094
11438.81	15.300000000001091	resp_hypopnea	7	2287762
11510.41	18.395000000000437	resp_hypopnea	7	2302082
11549.63	17.600000000000364	arousal_rera	6	2309926
11610.0	570.0	REM	4	2322000
11621.66	15.200000000000728	resp_hypopnea	7	2324332
11695.92	22.600000000000364	resp_hypopnea	7	2339184
11839.42	18.299999999999272	arousal_rera	6	2367884
12089.46	33.400000000001455	resp_hypopnea	7	2417892
12180.0	30.0	N1	1	2436000
12189.74	20.80000000000109	arousal_rera	6	2437948
12210.0	30.0	REM	4	2442000
12240.0	60.0	N1	1	2448000
12246.64	14.100000000000364	arousal_rera	6	2449328
12300.0	30.0	N2	2	2460000
12330.0	90.0	REM	4	2466000
12374.32	24.200000000000728	resp_hypopnea	7	2474864
12420.0	30.0	N1	1	2484000
12450.0	90.0	REM	4	2490000
12474.5	28.600000000000364	arousal_rera	6	2494900
12525.84	18.600000000000364	resp_hypopnea	7	2505168
12540.0	30.0	N1	1	2508000
12570.0	30.0	REM	4	2514000
12574.75	18.700000000000728	arousal_rera	6	2514950
12600.0	30.0	N1	1	2520000
12627.87	20.69999999999891	resp_hypopnea	7	2525574
12630.0	30.0	REM	4	2526000
12660.0	180.0	N1	1	2532000
12666.95	18.299999999999272	resp_hypopnea	7	2533390
12712.46	18.30000000000109	resp_hypopnea	7	2542492
12740.57	18.700000000000728	resp_hypopnea	7	2548114
12787.37	34.599999999998545	resp_hypopnea	7	2557474
12840.0	120.0	REM	4	2568000
12865.02	17.100000000000364	arousal_rera	6	2573004
12896.66	26.600000000000364	resp_hypopnea	7	2579332
12960.0	30.0	N1	1	2592000
12990.0	60.0	REM	4	2598000
13031.13	21.5	arousal_rera	6	2606226
13050.0	150.0	N1	1	2610000
13115.95	26.19999999999891	resp_hypopnea	7	2623190
13200.0	60.0	REM	4	2640000
13206.76	31.19999999999891	resp_hypopnea	7	2641352
13260.0	90.0	N1	1	2652000
13266.19	21.0	arousal_rera	6	2653238
13350.0	120.0	N2	2	2670000
13372.24	19.895000000000437	resp_hypopnea	7	2674448
13453.93	20.799999999999272	arousal_rera	6	2690786
13470.0	90.0	Wake	5	2694000
13560.0	120.0	N1	1	2712000
13680.0	1200.0	N2	2	2736000
13800.68	21.0	arousal_rera	6	2760136
13894.0	17.395000000000437	arousal_rera	6	2778800
14011.68	20.0	arousal_rera	6	2802336
14051.08	16.600000000000364	arousal_rera	6	2810216
14112.89	19.395000000000437	resp_hypopnea	7	2822578
14160.86	23.599999999998545	resp_hypopnea	7	2832172
14880.0	30.0	N3	3	2976000
14910.0	30.0	N2	2	2982000
14940.0	240.0	N3	3	2988000
15164.81	14.100000000000364	arousal_rera	6	3032962
15180.0	1140.0	N2	2	3036000
15235.84	14.700000000000728	arousal_rera	6	3047168
15313.49	15.300000000001091	arousal_rera	6	3062698
15482.35	20.0	arousal_rera	6	3096470
15766.96	20.5	arousal_rera	6	3153392
15803.29	16.0	arousal_rera	6	3160658
15841.7	18.299999999999272	arousal_rera	6	3168340
15878.69	20.0	arousal_rera	6	3175738
16320.0	120.0	Wake	5	3264000
16440.0	30.0	N1	1	3288000
16470.0	390.0	N2	2	3294000
16548.8	16.100000000002183	arousal_rera	6	3309760
16635.17	17.600000000002183	arousal_rera	6	3327034
16860.0	60.0	Wake	5	3372000
16920.0	30.0	N1	1	3384000
16950.0	690.0	N2	2	3390000
16991.28	16.100000000002183	arousal_rera	6	3398256
17123.17	16.100000000002183	arousal_rera	6	3424634
17217.78	24.200000000000728	arousal_rera	6	3443556
17303.18	25.200000000000728	arousal_rera	6	3460636
17546.3	21.600000000002183	arousal_rera	6	3509260
17619.75	18.599999999998545	arousal_rera	6	3523950
17640.0	30.0	N1	1	3528000
17670.0	930.0	N2	2	3534000
17685.13	17.395000000000437	arousal_rera	6	3537026
17726.96	20.0	arousal_rera	6	3545392
17806.05	22.5	arousal_rera	6	3561210
17898.24	22.599999999998545	arousal_rera	6	3579648
18059.02	18.700000000000728	arousal_rera	6	3611804
18146.36	22.099999999998545	arousal_rera	6	3629272
18238.21	20.395000000000437	arousal_rera	6	3647642
18297.45	21.5	arousal_rera	6	3659490
18367.01	23.100000000002183	resp_hypopnea	7	3673402
18445.14	17.0	resp_hypopnea	7	3689028
18480.7	18.099999999998545	arousal_rera	6	3696140
18567.52	17.299999999999272	resp_hypopnea	7	3713504
18600.0	120.0	Wake	5	3720000
18720.0	30.0	N1	1	3744000
18750.0	90.0	N2	2	3750000
18840.0	450.0	REM	4	3768000
18899.78	13.900000000001455	arousal_rera	6	3779956
18945.29	25.0	resp_hypopnea	7	3789058
19085.42	17.100000000002183	arousal_rera	6	3817084
19200.05	23.600000000002183	arousal_rera	6	3840010
19290.0	90.0	N1	1	3858000
19380.0	30.0	REM	4	3876000
19381.81	21.5	arousal_rera	6	3876362
19410.0	60.0	N1	1	3882000
19470.0	210.0	REM	4	3894000
19631.57	18.395000000000437	arousal_rera	6	3926314
19680.0	210.0	Wake	5	3936000
19890.0	30.0	N1	1	3978000
19920.0	270.0	N2	2	3984000
20190.0	90.0	REM	4	4038000
20219.83	15.69999999999709	arousal_rera	6	4043966
20280.0	30.0	N1	1	4056000
20310.0	810.0	REM	4	4062000
20676.22	15.299999999999272	arousal_rera	6	4135244
20785.17	21.30000000000291	arousal_rera	6	4157034
20829.42	18.30000000000291	arousal_rera	6	4165884
21055.1	19.895000000000437	arousal_rera	6	4211020
21120.0	30.0	N1	1	4224000
21150.0	30.0	N2	2	4230000
21180.0	480.0	REM	4	4236000
21242.85	18.100000000002183	resp_hypopnea	7	4248570
21660.0	30.0	N1	1	4332000
21690.0	150.0	N2	2	4338000
21840.0	30.0	REM	4	4368000
21870.0	30.0	N1	1	4374000
21887.44	16.80000000000291	arousal_rera	6	4377488
21900.0	450.0	N2	2	4380000
22350.0	30.0	REM	4	4470000
22380.0	60.0	N1	1	4476000
22440.0	90.0	Wake	5	4488000
22530.0	30.0	N1	1	4506000
22560.0	60.0	N2	2	4512000
22609.56	18.299999999999272	arousal_rera	6	4521912
22620.0	30.0	N1	1	4524000
22650.0	180.0	N2	2	4530000
22830.0	30.0	Wake	5	4566000
