onset	duration	trial_type	value	sample
6053.63	13.099999999999454	resp_obstructiveapnea	9	1210726
6114.12	17.0	resp_obstructiveapnea	9	1222824
6146.08	12.600000000000364	resp_obstructiveapnea	9	1229216
6166.22	15.699999999999818	resp_obstructiveapnea	9	1233244
6208.96	16.0	resp_obstructiveapnea	9	1241792
6235.83	14.0	resp_obstructiveapnea	9	1247166
6270.0	13.0	resp_obstructiveapnea	9	1254000
6270.0	30.0	N3	3	1254000
6300.0	30.0	N2	2	1260000
6308.08	16.0	resp_obstructiveapnea	9	1261616
6330.0	780.0	N3	3	1266000
6343.71	22.600000000000364	resp_obstructiveapnea	9	1268742
6382.41	15.100000000000364	arousal_rera	6	1276482
6410.39	14.699999999999818	arousal_rera	6	1282078
6457.16	11.900000000000546	resp_obstructiveapnea	9	1291432
6478.71	17.5	resp_obstructiveapnea	9	1295742
6504.73	18.600000000000364	resp_hypopnea	8	1300946
6545.63	13.199999999999818	resp_obstructiveapnea	9	1309126
6589.77	13.099999999999454	resp_obstructiveapnea	9	1317954
6630.92	15.600000000000364	resp_obstructiveapnea	9	1326184
6655.04	20.0	resp_obstructiveapnea	9	1331008
6692.39	15.599999999999454	resp_obstructiveapnea	9	1338478
6719.2	15.199999999999818	resp_obstructiveapnea	9	1343840
6747.85	17.099999999999454	resp_obstructiveapnea	9	1349570
6774.18	12.899999999999636	resp_obstructiveapnea	9	1354836
6802.34	11.399999999999636	resp_obstructiveapnea	9	1360468
6827.08	13.199999999999818	resp_obstructiveapnea	9	1365416
6849.98	13.200000000000728	resp_obstructiveapnea	9	1369996
6879.0	14.300000000000182	resp_obstructiveapnea	9	1375800
6901.65	10.900000000000546	resp_obstructiveapnea	9	1380330
6923.32	16.700000000000728	resp_obstructiveapnea	9	1384664
6957.24	14.300000000000182	resp_obstructiveapnea	9	1391448
6983.69	12.100000000000364	resp_obstructiveapnea	9	1396738
7005.49	13.199999999999818	resp_obstructiveapnea	9	1401098
7029.98	20.200000000000728	resp_obstructiveapnea	9	1405996
7055.2	16.600000000000364	resp_obstructiveapnea	9	1411040
7085.39	10.399999999999636	resp_obstructiveapnea	9	1417078
7110.0	30.0	N2	2	1422000
7110.73	13.800000000000182	resp_obstructiveapnea	9	1422146
7140.0	60.0	N3	3	1428000
7152.24	9.400000000000546	resp_obstructiveapnea	9	1430448
7173.06	17.799999999999272	resp_obstructiveapnea	9	1434612
7200.0	600.0	N2	2	1440000
7206.61	23.300000000000182	resp_obstructiveapnea	9	1441322
7252.34	19.199999999999818	resp_obstructiveapnea	9	1450468
7286.14	13.299999999999272	resp_obstructiveapnea	9	1457228
7315.77	13.099999999999454	resp_obstructiveapnea	9	1463154
7340.63	16.800000000000182	resp_obstructiveapnea	9	1468126
7374.3	14.800000000000182	resp_obstructiveapnea	9	1474860
7392.43	19.099999999999454	resp_obstructiveapnea	9	1478486
7435.9	16.300000000000182	resp_obstructiveapnea	9	1487180
7462.1	14.299999999999272	resp_obstructiveapnea	9	1492420
7486.34	12.099999999999454	resp_obstructiveapnea	9	1497268
7511.94	15.900000000000546	resp_obstructiveapnea	9	1502388
7548.18	10.194999999999709	resp_obstructiveapnea	9	1509636
7568.63	17.099999999999454	resp_obstructiveapnea	9	1513726
7603.41	12.400000000000546	resp_obstructiveapnea	9	1520682
7623.36	22.0	resp_obstructiveapnea	9	1524672
7666.83	24.399999999999636	resp_obstructiveapnea	9	1533366
7745.32	17.5	resp_obstructiveapnea	9	1549064
7800.0	1050.0	Wake	5	1560000
8850.0	210.0	N1	1	1770000
9060.0	120.0	Wake	5	1812000
9176.36	14.699999999998909	arousal_rera	6	1835272
9180.0	180.0	N1	1	1836000
9272.53	18.099999999998545	resp_obstructiveapnea	9	1854506
9318.08	17.5	resp_obstructiveapnea	9	1863616
9353.34	15.0	resp_obstructiveapnea	9	1870668
9360.0	90.0	N2	2	1872000
9379.96	12.700000000000728	resp_obstructiveapnea	9	1875992
9400.04	14.0	resp_obstructiveapnea	9	1880008
9430.08	14.899999999999636	resp_obstructiveapnea	9	1886016
9450.0	30.0	N1	1	1890000
9456.85	14.0	resp_obstructiveapnea	9	1891370
9480.0	30.0	N2	2	1896000
9481.02	11.299999999999272	resp_obstructiveapnea	9	1896204
9510.0	120.0	N1	1	1902000
9512.69	15.199999999998909	resp_obstructiveapnea	9	1902538
9551.88	21.900000000001455	resp_obstructiveapnea	9	1910376
9588.28	17.099999999998545	resp_obstructiveapnea	9	1917656
9614.57	15.200000000000728	resp_obstructiveapnea	9	1922914
9630.0	60.0	N2	2	1926000
9650.98	14.5	resp_obstructiveapnea	9	1930196
9671.06	17.100000000000364	resp_obstructiveapnea	9	1934212
9690.0	30.0	N1	1	1938000
9702.57	15.399999999999636	resp_obstructiveapnea	9	1940514
9720.0	210.0	N2	2	1944000
9733.43	16.0	resp_obstructiveapnea	9	1946686
9775.22	14.0	resp_obstructiveapnea	9	1955044
9816.04	18.0	resp_obstructiveapnea	9	1963208
9852.61	15.399999999999636	resp_obstructiveapnea	9	1970522
9930.0	480.0	Wake	5	1986000
10410.0	60.0	N1	1	2082000
10470.0	390.0	Wake	5	2094000
10860.0	570.0	N1	1	2172000
11143.47	26.80000000000109	arousal_rera	6	2228694
11236.45	17.299999999999272	resp_centralapnea	7	2247290
11272.77	20.600000000000364	resp_centralapnea	7	2254554
11306.41	14.399999999999636	resp_centralapnea	7	2261282
11335.47	12.100000000000364	resp_obstructiveapnea	9	2267094
11355.55	18.30000000000109	resp_obstructiveapnea	9	2271110
11383.63	14.200000000000728	resp_obstructiveapnea	9	2276726
11418.41	12.700000000000728	resp_centralapnea	7	2283682
11430.0	90.0	N2	2	2286000
11441.26	15.799999999999272	resp_obstructiveapnea	9	2288252
11520.0	120.0	N1	1	2304000
11520.2	25.599999999998545	resp_hypopnea	8	2304040
11561.18	12.199999999998909	resp_obstructiveapnea	9	2312236
11612.45	22.5	resp_hypopnea	8	2322490
11640.0	540.0	N2	2	2328000
11751.14	25.30000000000109	arousal_rera	6	2350228
11871.85	26.19999999999891	arousal_rera	6	2374370
11910.06	35.899999999999636	arousal_rera	6	2382012
11957.02	10.399999999999636	resp_centralapnea	7	2391404
12163.65	22.5	arousal_rera	6	2432730
12180.0	60.0	N1	1	2436000
12240.0	480.0	N2	2	2448000
12362.45	12.899999999999636	resp_centralapnea	7	2472490
12420.98	18.895000000000437	arousal_rera	6	2484196
12720.0	300.0	N3	3	2544000
13020.0	180.0	N2	2	2604000
13037.75	16.799999999999272	resp_centralapnea	7	2607550
13111.04	11.099999999998545	resp_obstructiveapnea	9	2622208
13139.69	13.5	resp_centralapnea	7	2627938
13200.0	30.0	N1	1	2640000
13225.65	18.0	resp_hypopnea	8	2645130
13230.0	180.0	N2	2	2646000
13410.0	120.0	N3	3	2682000
13530.0	60.0	N2	2	2706000
13590.0	900.0	N3	3	2718000
14490.0	120.0	N2	2	2898000
14515.96	14.700000000000728	resp_obstructiveapnea	9	2903192
14608.22	12.100000000000364	resp_obstructiveapnea	9	2921644
14610.0	30.0	N1	1	2922000
14640.0	30.0	N2	2	2928000
14670.0	60.0	N1	1	2934000
14730.0	180.0	N2	2	2946000
14910.0	510.0	N3	3	2982000
15381.36	17.099999999998545	resp_centralapnea	7	3076272
15420.0	90.0	N2	2	3084000
15443.81	18.700000000000728	arousal_rera	6	3088762
15510.0	30.0	N1	1	3102000
15529.16	14.100000000000364	arousal_rera	6	3105832
15540.0	30.0	N2	2	3108000
15570.0	30.0	N1	1	3114000
15600.0	60.0	N2	2	3120000
15660.0	30.0	N1	1	3132000
15690.0	60.0	N2	2	3138000
15746.69	15.799999999999272	arousal_rera	6	3149338
15750.0	30.0	N1	1	3150000
15780.0	330.0	N2	2	3156000
15792.0	17.5	resp_hypopnea	8	3158400
15851.45	19.0	resp_hypopnea	8	3170290
15913.41	18.600000000000364	resp_hypopnea	8	3182682
16110.0	510.0	REM	4	3222000
16592.14	13.100000000002183	arousal_rera	6	3318428
16620.0	30.0	Wake	5	3324000
16650.0	180.0	N1	1	3330000
16830.0	480.0	REM	4	3366000
17310.0	60.0	N1	1	3462000
17370.0	600.0	REM	4	3474000
17661.24	21.299999999999272	arousal_rera	6	3532248
17798.2	26.599999999998545	arousal_rera	6	3559640
17970.0	360.0	N1	1	3594000
17970.61	20.899999999997817	arousal_rera	6	3594122
18040.16	21.299999999999272	arousal_rera	6	3608032
18089.14	23.0	arousal_rera	6	3617828
18330.0	150.0	N2	2	3666000
18480.0	30.0	N1	1	3696000
18510.0	1680.0	N2	2	3702000
18545.69	17.5	arousal_rera	6	3709138
18839.02	20.099999999998545	arousal_rera	6	3767804
19672.24	15.799999999999272	resp_centralapnea	7	3934448
19797.92	12.100000000002183	arousal_rera	6	3959584
19817.39	19.100000000002183	arousal_rera	6	3963478
19857.49	18.5	arousal_rera	6	3971498
20190.0	30.0	N3	3	4038000
20220.0	30.0	N2	2	4044000
20250.0	60.0	N3	3	4050000
20310.0	30.0	N2	2	4062000
20340.0	30.0	N3	3	4068000
20370.0	30.0	N2	2	4074000
20400.0	330.0	N3	3	4080000
20683.34	15.5	arousal_rera	6	4136668
20730.0	300.0	N2	2	4146000
21005.14	14.0	arousal_rera	6	4201028
21030.0	360.0	Wake	5	4206000
21390.0	90.0	N1	1	4278000
21424.1	15.400000000001455	resp_centralapnea	7	4284820
21480.0	30.0	Wake	5	4296000
21510.0	30.0	N1	1	4302000
21540.0	60.0	Wake	5	4308000
21600.0	180.0	N1	1	4320000
21644.39	15.200000000000728	resp_centralapnea	7	4328878
21677.57	33.70000000000073	resp_centralapnea	7	4335514
21737.94	17.895000000000437	resp_centralapnea	7	4347588
21767.08	17.599999999998545	resp_centralapnea	7	4353416
21780.0	30.0	N2	2	4356000
21810.0	210.0	N1	1	4362000
21850.47	24.099999999998545	resp_centralapnea	7	4370094
21883.83	16.69999999999709	resp_centralapnea	7	4376766
21918.98	17.0	resp_centralapnea	7	4383796
21943.83	16.19999999999709	resp_centralapnea	7	4388766
21973.83	16.299999999999272	resp_centralapnea	7	4394766
22002.12	12.400000000001455	resp_centralapnea	7	4400424
22020.0	30.0	N2	2	4404000
22048.28	15.700000000000728	resp_centralapnea	7	4409656
22050.0	30.0	N1	1	4410000
22077.3	12.100000000002183	arousal_rera	6	4415460
22080.0	60.0	N2	2	4416000
22099.59	13.0	arousal_rera	6	4419918
22140.0	60.0	N1	1	4428000
22159.59	16.0	arousal_rera	6	4431918
22191.67	13.600000000002183	arousal_rera	6	4438334
22200.0	30.0	N2	2	4440000
22230.0	60.0	N1	1	4446000
22290.0	30.0	N2	2	4458000
22320.0	30.0	N1	1	4464000
22350.0	30.0	N2	2	4470000
22373.75	20.0	arousal_rera	6	4474750
22380.0	120.0	N1	1	4476000
22451.02	13.099999999998545	arousal_rera	6	4490204
22500.0	60.0	N2	2	4500000
22542.85	16.395000000000437	arousal_rera	6	4508570
22560.0	90.0	N1	1	4512000
22621.96	14.799999999999272	resp_obstructiveapnea	9	4524392
22650.0	60.0	Wake	5	4530000
22710.0	300.0	N1	1	4542000
22740.73	17.895000000000437	arousal_rera	6	4548146
22787.51	17.30000000000291	arousal_rera	6	4557502
22821.55	14.0	resp_centralapnea	7	4564310
23010.0	30.0	N2	2	4602000
23014.22	11.0	resp_centralapnea	7	4602844
23039.81	14.0	resp_centralapnea	7	4607962
23040.0	240.0	N1	1	4608000
23103.92	13.5	arousal_rera	6	4620784
23148.3	44.5	arousal_rera	6	4629660
23280.0	30.0	N2	2	4656000
23281.04	20.700000000000728	arousal_rera	6	4656208
23310.0	30.0	N1	1	4662000
23319.24	37.099999999998545	arousal_rera	6	4663848
23340.0	30.0	N2	2	4668000
23370.0	90.0	N1	1	4674000
23370.3	14.700000000000728	resp_centralapnea	7	4674060
23402.14	15.400000000001455	resp_hypopnea	8	4680428
23460.0	60.0	N2	2	4692000
23520.0	180.0	REM	4	4704000
23621.94	13.30000000000291	arousal_rera	6	4724388
23700.0	120.0	Wake	5	4740000
23820.0	180.0	N1	1	4764000
23893.34	13.0	arousal_rera	6	4778668
23967.49	18.19999999999709	arousal_rera	6	4793498
24000.0	360.0	REM	4	4800000
24049.34	17.5	arousal_rera	6	4809868
24347.94	22.600000000002183	arousal_rera	6	4869588
24360.0	30.0	N1	1	4872000
24390.0	30.0	Wake	5	4878000
24420.0	60.0	N1	1	4884000
24437.94	12.700000000000728	resp_centralapnea	7	4887588
24480.0	1380.0	REM	4	4896000
24499.9	18.8949999999968	resp_hypopnea	8	4899980
24621.98	14.900000000001455	resp_centralapnea	7	4924396
24879.24	15.69999999999709	arousal_rera	6	4975848
25267.53	12.5	resp_centralapnea	7	5053506
25359.3	17.895000000000437	arousal_rera	6	5071860
25410.98	14.700000000000728	arousal_rera	6	5082196
25462.16	14.0	resp_centralapnea	7	5092432
25828.28	16.700000000000728	arousal_rera	6	5165656
25860.0	540.0	N1	1	5172000
25926.85	18.395000000000437	arousal_rera	6	5185370
26054.69	15.700000000000728	resp_centralapnea	7	5210938
26400.0	30.0	N2	2	5280000
26430.0	330.0	REM	4	5286000
26683.59	17.099999999998545	arousal_rera	6	5336718
26760.0	210.0	N1	1	5352000
26794.16	15.299999999999272	arousal_rera	6	5358832
26822.2	21.299999999999272	arousal_rera	6	5364440
26970.0	240.0	N2	2	5394000
27210.0	360.0	N1	1	5442000
27270.43	25.200000000000728	arousal_rera	6	5454086
27570.0	30.0	Wake	5	5514000
