onset	duration	trial_type	value	sample
7686.08	24.5	resp_hypopnea	8	1537216
7805.26	22.5	arousal_rera	6	1561052
8069.8	18.800000000000182	resp_hypopnea	8	1613960
8520.0	120.0	N3	3	1704000
8640.0	30.0	N2	2	1728000
8670.0	90.0	N3	3	1734000
8742.37	25.5	resp_hypopnea	8	1748474
8760.0	390.0	N2	2	1752000
8789.01	19.299999999999272	arousal_rera	6	1757802
9150.0	30.0	N3	3	1830000
9180.0	210.0	N2	2	1836000
9189.55	25.900000000001455	arousal_rera	6	1837910
9230.13	25.80000000000109	arousal_rera	6	1846026
9390.0	990.0	N3	3	1878000
10380.0	30.0	N2	2	2076000
10410.0	30.0	Wake	5	2082000
10436.42	21.5	arousal_rera	6	2087284
10440.0	150.0	N1	1	2088000
10502.83	24.399999999999636	resp_hypopnea	8	2100566
10530.87	24.0	resp_hypopnea	8	2106174
10590.0	390.0	N2	2	2118000
10652.58	22.899999999999636	arousal_rera	6	2130516
10717.25	26.100000000000364	resp_hypopnea	8	2143450
10753.04	22.299999999999272	resp_hypopnea	8	2150608
10830.26	22.100000000000364	arousal_rera	6	2166052
10963.98	20.700000000000728	resp_obstructiveapnea	9	2192796
10980.0	330.0	REM	4	2196000
10997.5	21.0	resp_hypopnea	8	2199500
11063.33	19.895000000000437	resp_hypopnea	8	2212666
11097.39	24.0	resp_hypopnea	8	2219478
11131.06	32.600000000000364	resp_hypopnea	8	2226212
11193.74	26.399999999999636	resp_obstructiveapnea	9	2238748
11267.16	40.600000000000364	resp_hypopnea	8	2253432
11310.0	3420.0	Wake	5	2262000
12094.44	0.1999999999989086	resp_obstructiveapnea	9	2418888
14730.0	120.0	N1	1	2946000
14850.0	540.0	N2	2	2970000
14905.21	13.900000000001455	arousal_rera	6	2981042
14937.21	20.700000000000728	arousal_rera	6	2987442
15072.35	21.0	resp_hypopnea	8	3014470
15390.0	30.0	N1	1	3078000
15420.0	750.0	Wake	5	3084000
16170.0	30.0	N1	1	3234000
16200.0	30.0	Wake	5	3240000
16230.0	90.0	N1	1	3246000
16264.99	21.0	arousal_rera	6	3252998
16310.9	26.899999999999636	resp_hypopnea	8	3262180
16320.0	30.0	N2	2	3264000
16350.0	60.0	N1	1	3270000
16355.48	19.100000000000364	arousal_rera	6	3271096
16403.45	20.700000000000728	arousal_rera	6	3280690
16410.0	240.0	N2	2	3282000
16442.57	17.700000000000728	arousal_rera	6	3288514
16475.14	18.5	arousal_rera	6	3295028
16549.51	20.900000000001455	arousal_rera	6	3309902
16602.85	22.5	arousal_rera	6	3320570
16650.0	180.0	REM	4	3330000
16655.72	22.099999999998545	arousal_rera	6	3331144
16713.7	25.5	resp_hypopnea	8	3342740
16749.63	23.899999999997817	resp_hypopnea	8	3349926
16830.0	30.0	N1	1	3366000
16860.0	480.0	Wake	5	3372000
17340.0	30.0	N1	1	3468000
17353.05	22.799999999999272	arousal_rera	6	3470610
17370.0	30.0	Wake	5	3474000
17400.0	60.0	N1	1	3480000
17443.29	26.899999999997817	arousal_rera	6	3488658
17460.0	390.0	N2	2	3492000
17555.14	30.0	arousal_rera	6	3511028
17850.0	210.0	REM	4	3570000
17997.79	46.79999999999927	resp_hypopnea	8	3599558
18060.0	30.0	N1	1	3612000
18074.69	47.0	resp_hypopnea	8	3614938
18090.0	420.0	REM	4	3618000
18510.0	30.0	Wake	5	3702000
18540.0	90.0	N1	1	3708000
18630.0	630.0	Wake	5	3726000
19260.0	60.0	N1	1	3852000
19320.0	420.0	N2	2	3864000
19740.0	90.0	N1	1	3948000
19830.0	990.0	N2	2	3966000
20820.0	30.0	N3	3	4164000
20850.0	30.0	N2	2	4170000
20880.0	60.0	N3	3	4176000
20940.0	30.0	N2	2	4188000
20970.0	30.0	N3	3	4194000
21000.0	60.0	N2	2	4200000
21060.0	510.0	N3	3	4212000
21570.0	330.0	N2	2	4314000
21591.2	22.799999999999272	resp_centralapnea	7	4318240
21900.0	1020.0	REM	4	4380000
22920.0	90.0	N1	1	4584000
23010.0	30.0	Wake	5	4602000
23040.0	120.0	N1	1	4608000
23092.92	25.900000000001455	arousal_rera	6	4618584
23160.0	150.0	N2	2	4632000
23310.0	60.0	N1	1	4662000
23370.0	240.0	N2	2	4674000
23610.0	60.0	REM	4	4722000
23670.0	90.0	N1	1	4734000
23760.0	60.0	REM	4	4752000
23820.0	120.0	N1	1	4764000
23940.0	270.0	REM	4	4788000
24210.0	120.0	N1	1	4842000
24330.0	30.0	Wake	5	4866000
24360.0	60.0	N1	1	4872000
24420.0	600.0	N2	2	4884000
25020.0	30.0	Wake	5	5004000
