onset	duration	trial_type	value	sample
6969.14	16.799999999999272	arousal_rera	6	1393828
6990.0	60.0	N1	1	1398000
7050.0	990.0	N2	2	1410000
7241.29	18.699999999999818	resp_hypopnea	8	1448258
8040.0	30.0	N3	3	1608000
8070.0	120.0	N2	2	1614000
8190.0	30.0	N3	3	1638000
8220.0	30.0	N2	2	1644000
8250.0	30.0	N3	3	1650000
8280.0	150.0	N2	2	1656000
8430.0	30.0	N3	3	1686000
8460.0	90.0	N2	2	1692000
8550.0	30.0	N3	3	1710000
8580.0	30.0	N1	1	1716000
8610.0	60.0	N2	2	1722000
8670.0	60.0	Wake	5	1734000
8730.0	60.0	N1	1	1746000
8790.0	210.0	N2	2	1758000
9000.0	30.0	N3	3	1800000
9030.0	240.0	N2	2	1806000
9270.0	30.0	N3	3	1854000
9300.0	60.0	N2	2	1860000
9360.0	30.0	N3	3	1872000
9390.0	240.0	N2	2	1878000
9630.0	30.0	N3	3	1926000
9660.0	150.0	N2	2	1932000
9810.0	30.0	N3	3	1962000
9840.0	150.0	N2	2	1968000
9990.0	30.0	N3	3	1998000
10020.0	60.0	N2	2	2004000
10080.0	30.0	N3	3	2016000
10110.0	120.0	N2	2	2022000
10230.0	60.0	N3	3	2046000
10290.0	30.0	N2	2	2058000
10320.0	30.0	N3	3	2064000
10350.0	30.0	N1	1	2070000
10380.0	1200.0	Wake	5	2076000
11580.0	60.0	N1	1	2316000
11640.0	720.0	Wake	5	2328000
12360.0	60.0	N1	1	2472000
12380.11	20.394999999998618	arousal_rera	6	2476022
12420.0	90.0	Wake	5	2484000
12510.0	60.0	N1	1	2502000
12520.49	10.0	resp_obstructiveapnea	9	2504098
12550.32	17.600000000000364	resp_obstructiveapnea	9	2510064
12570.0	180.0	Wake	5	2514000
12750.0	690.0	N1	1	2550000
12778.8	14.0	resp_hypopnea	8	2555760
12870.32	10.0	arousal_rera	6	2574064
12902.71	10.0	resp_obstructiveapnea	9	2580542
12964.02	10.0	resp_obstructiveapnea	9	2592804
13005.66	21.600000000000364	resp_obstructiveapnea	9	2601132
13063.2	23.5	resp_obstructiveapnea	9	2612640
13122.37	30.19999999999891	resp_hypopnea	8	2624474
13182.06	10.0	resp_hypopnea	8	2636412
13207.33	18.700000000000728	resp_obstructiveapnea	9	2641466
13279.85	19.100000000000364	resp_hypopnea	8	2655970
13332.22	25.80000000000109	resp_obstructiveapnea	9	2666444
13412.48	10.0	arousal_rera	6	2682496
13432.69	10.0	resp_obstructiveapnea	9	2686538
13440.0	30.0	Wake	5	2688000
13470.0	450.0	N1	1	2694000
13484.11	10.0	resp_obstructiveapnea	9	2696822
13517.14	16.0	resp_obstructiveapnea	9	2703428
13545.74	20.30000000000109	resp_obstructiveapnea	9	2709148
13591.57	26.5	resp_obstructiveapnea	9	2718314
13657.53	15.599999999998545	resp_obstructiveapnea	9	2731506
13686.45	10.0	resp_obstructiveapnea	9	2737290
13702.58	19.299999999999272	resp_obstructiveapnea	9	2740516
13749.91	19.700000000000728	resp_obstructiveapnea	9	2749982
13788.43	31.399999999999636	resp_obstructiveapnea	9	2757686
13920.0	30.0	N2	2	2784000
13921.05	26.600000000000364	resp_obstructiveapnea	9	2784210
13950.0	30.0	N1	1	2790000
13970.67	25.5	resp_obstructiveapnea	9	2794134
13980.0	240.0	N2	2	2796000
14132.22	23.600000000000364	resp_hypopnea	8	2826444
14210.11	35.5	resp_obstructiveapnea	9	2842022
14220.0	30.0	REM	4	2844000
14250.0	90.0	N1	1	2850000
14285.31	18.395000000000437	resp_obstructiveapnea	9	2857062
14337.91	73.79999999999927	resp_obstructiveapnea	9	2867582
14340.0	2460.0	REM	4	2868000
15839.25	10.0	arousal_rera	6	3167850
16800.0	120.0	Wake	5	3360000
16920.0	90.0	N1	1	3384000
17010.0	810.0	N2	2	3402000
17820.0	30.0	N3	3	3564000
17850.0	30.0	N2	2	3570000
17880.0	60.0	N3	3	3576000
17940.0	60.0	N2	2	3588000
18000.0	30.0	N3	3	3600000
18030.0	60.0	N2	2	3606000
18090.0	120.0	N3	3	3618000
18210.0	60.0	N2	2	3642000
18270.0	60.0	N3	3	3654000
18330.0	30.0	N2	2	3666000
18360.0	30.0	Wake	5	3672000
18383.81	16.5	arousal_rera	6	3676762
18390.0	30.0	N1	1	3678000
18420.0	390.0	Wake	5	3684000
18810.0	270.0	N1	1	3762000
18829.68	10.0	resp_centralapnea	7	3765936
18866.69	10.0	arousal_rera	6	3773338
19045.1	21.900000000001455	arousal_rera	6	3809020
19080.0	60.0	Wake	5	3816000
19140.0	120.0	N1	1	3828000
19260.0	30.0	Wake	5	3852000
19290.0	120.0	N1	1	3858000
19410.0	1500.0	N2	2	3882000
20910.0	30.0	N3	3	4182000
20940.0	150.0	N2	2	4188000
21090.0	90.0	N3	3	4218000
21180.0	450.0	N2	2	4236000
21630.0	30.0	N3	3	4326000
21660.0	90.0	N2	2	4332000
21750.0	30.0	N3	3	4350000
21780.0	870.0	N2	2	4356000
22650.0	60.0	N1	1	4530000
22710.0	60.0	N2	2	4542000
22770.0	30.0	N1	1	4554000
22791.2	25.299999999999272	arousal_rera	6	4558240
22800.0	30.0	N2	2	4560000
22830.0	30.0	N1	1	4566000
22835.09	14.900000000001455	arousal_rera	6	4567018
22860.0	420.0	N2	2	4572000
23279.29	16.5	arousal_rera	6	4655858
23280.0	1770.0	REM	4	4656000
23337.67	27.100000000002183	resp_hypopnea	8	4667534
23395.12	38.20000000000073	resp_hypopnea	8	4679024
23455.08	49.79999999999927	resp_hypopnea	8	4691016
23543.83	27.19999999999709	resp_hypopnea	8	4708766
23831.38	41.70000000000073	resp_hypopnea	8	4766276
25050.0	30.0	Wake	5	5010000
