onset	duration	trial_type	value	sample
8328.16	26.899999999999636	resp_hypopnea	7	1665632
8387.51	28.100000000000364	arousal_rera	6	1677502
8534.0	24.200000000000728	arousal_rera	6	1706800
9139.61	30.0	resp_hypopnea	7	1827922
9150.0	30.0	REM	4	1830000
9180.0	30.0	N1	1	1836000
9210.0	120.0	N2	2	1842000
9259.22	22.400000000001455	resp_hypopnea	7	1851844
9330.0	60.0	N1	1	1866000
9390.0	30.0	REM	4	1878000
9420.0	30.0	N1	1	1884000
9450.0	240.0	REM	4	1890000
9690.0	30.0	N1	1	1938000
9720.0	60.0	N2	2	1944000
9771.72	26.400000000001455	arousal_rera	6	1954344
9780.0	150.0	REM	4	1956000
9930.0	30.0	N2	2	1986000
9953.64	21.900000000001455	arousal_rera	6	1990728
9960.0	30.0	REM	4	1992000
9990.0	30.0	N1	1	1998000
10007.14	29.400000000001455	resp_hypopnea	7	2001428
10020.0	60.0	N2	2	2004000
10071.23	25.30000000000109	resp_hypopnea	7	2014246
10080.0	450.0	REM	4	2016000
10291.4	14.700000000000728	resp_obstructiveapnea	8	2058280
10507.25	26.899999999999636	arousal_rera	6	2101450
10530.0	30.0	N1	1	2106000
10560.0	150.0	N2	2	2112000
10710.0	30.0	REM	4	2142000
10716.63	23.5	arousal_rera	6	2143326
10740.0	30.0	N1	1	2148000
10755.79	36.899999999999636	resp_hypopnea	7	2151158
10770.0	150.0	REM	4	2154000
10920.0	30.0	N1	1	2184000
10950.0	630.0	REM	4	2190000
10960.34	15.299999999999272	resp_obstructiveapnea	8	2192068
11017.42	14.0	resp_obstructiveapnea	8	2203484
11083.98	12.399999999999636	resp_obstructiveapnea	8	2216796
11142.8	29.100000000000364	resp_hypopnea	7	2228560
11189.21	21.600000000000364	resp_hypopnea	7	2237842
11245.62	15.199999999998909	resp_obstructiveapnea	8	2249124
11327.68	24.799999999999272	arousal_rera	6	2265536
11391.27	33.0	resp_hypopnea	7	2278254
11510.65	29.899999999999636	arousal_rera	6	2302130
11547.95	23.0	arousal_rera	6	2309590
11580.0	30.0	N1	1	2316000
11605.25	26.399999999999636	arousal_rera	6	2321050
11610.0	30.0	N2	2	2322000
11640.0	30.0	N1	1	2328000
11670.0	180.0	N2	2	2334000
11692.89	21.100000000000364	arousal_rera	6	2338578
11850.0	60.0	REM	4	2370000
11852.39	33.100000000000364	arousal_rera	6	2370478
11908.27	24.100000000000364	arousal_rera	6	2381654
11910.0	30.0	N1	1	2382000
11940.0	90.0	N2	2	2388000
12030.0	90.0	REM	4	2406000
12120.0	330.0	N2	2	2424000
12450.0	90.0	REM	4	2490000
12540.0	60.0	N2	2	2508000
12600.0	90.0	REM	4	2520000
12609.57	16.80000000000109	arousal_rera	6	2521914
12690.0	150.0	N2	2	2538000
12709.54	19.5	arousal_rera	6	2541908
12840.0	30.0	REM	4	2568000
12870.0	120.0	N2	2	2574000
12990.0	30.0	Wake	5	2598000
13020.0	30.0	N1	1	2604000
13050.0	90.0	N2	2	2610000
13097.21	25.900000000001455	resp_hypopnea	7	2619442
13131.6	15.100000000000364	arousal_rera	6	2626320
13140.0	30.0	N1	1	2628000
13170.0	720.0	N2	2	2634000
13176.37	32.29500000000007	resp_hypopnea	7	2635274
13238.89	45.30000000000109	resp_hypopnea	7	2647778
13339.63	29.600000000000364	arousal_rera	6	2667926
13890.0	30.0	N3	3	2778000
13920.0	30.0	N2	2	2784000
13950.0	30.0	N3	3	2790000
13976.74	26.80000000000109	resp_obstructiveapnea	8	2795348
13980.0	120.0	N2	2	2796000
14011.72	20.5	resp_hypopnea	7	2802344
14042.21	23.5	resp_hypopnea	7	2808442
14075.65	25.600000000000364	resp_hypopnea	7	2815130
14100.0	30.0	N1	1	2820000
14130.0	270.0	N2	2	2826000
14188.41	28.200000000000728	resp_hypopnea	7	2837682
14226.38	31.30000000000109	resp_hypopnea	7	2845276
14269.89	22.900000000001455	resp_hypopnea	7	2853978
14308.66	17.395000000000437	resp_hypopnea	7	2861732
14337.23	26.399999999999636	resp_hypopnea	7	2867446
14377.72	23.200000000000728	resp_hypopnea	7	2875544
14400.0	60.0	N3	3	2880000
14409.73	26.700000000000728	resp_hypopnea	7	2881946
14447.31	32.100000000000364	resp_hypopnea	7	2889462
14460.0	90.0	N2	2	2892000
14490.78	29.299999999999272	resp_hypopnea	7	2898156
14525.71	28.600000000000364	resp_hypopnea	7	2905142
14550.0	30.0	N3	3	2910000
14580.0	30.0	N2	2	2916000
14610.0	60.0	N3	3	2922000
14670.0	90.0	N2	2	2934000
14760.0	60.0	N3	3	2952000
14765.33	33.79500000000007	resp_hypopnea	7	2953066
14820.0	30.0	N2	2	2964000
14850.0	690.0	N3	3	2970000
15227.43	20.600000000000364	resp_hypopnea	7	3045486
15263.0	24.899999999999636	resp_hypopnea	7	3052600
15309.37	26.69999999999891	resp_hypopnea	7	3061874
15393.08	27.600000000000364	resp_hypopnea	7	3078616
15440.75	24.399999999999636	resp_hypopnea	7	3088150
15489.48	22.399999999999636	resp_obstructiveapnea	8	3097896
15540.0	90.0	N2	2	3108000
15630.0	570.0	N3	3	3126000
16200.0	420.0	Wake	5	3240000
16620.0	60.0	N1	1	3324000
16680.0	30.0	Wake	5	3336000
16710.0	210.0	N1	1	3342000
16920.0	630.0	N2	2	3384000
17077.11	26.200000000000728	arousal_rera	6	3415422
17416.73	23.0	arousal_rera	6	3483346
17482.31	28.899999999997817	resp_hypopnea	7	3496462
17550.0	90.0	Wake	5	3510000
17640.0	90.0	N1	1	3528000
17730.0	450.0	N2	2	3546000
18180.0	30.0	N3	3	3636000
18210.0	660.0	N2	2	3642000
18614.67	24.80000000000291	arousal_rera	6	3722934
18870.0	30.0	N3	3	3774000
18900.0	720.0	N2	2	3780000
19380.83	27.599999999998545	arousal_rera	6	3876166
19422.69	16.395000000000437	resp_obstructiveapnea	8	3884538
19452.59	29.200000000000728	resp_hypopnea	7	3890518
19620.0	60.0	N1	1	3924000
19634.87	21.600000000002183	arousal_rera	6	3926974
19671.84	25.299999999999272	resp_hypopnea	7	3934368
19680.0	2010.0	REM	4	3936000
19850.08	18.599999999998545	resp_obstructiveapnea	8	3970016
19898.1	22.600000000002183	arousal_rera	6	3979620
20055.14	23.200000000000728	arousal_rera	6	4011028
20185.91	12.299999999999272	resp_obstructiveapnea	8	4037182
20251.14	28.799999999999272	resp_hypopnea	7	4050228
20300.77	25.899999999997817	arousal_rera	6	4060154
20366.38	28.700000000000728	resp_hypopnea	7	4073276
20428.89	23.799999999999272	arousal_rera	6	4085778
20629.27	23.5	arousal_rera	6	4125854
20687.43	27.200000000000728	arousal_rera	6	4137486
20722.05	25.400000000001455	arousal_rera	6	4144410
20764.5	15.799999999999272	resp_obstructiveapnea	8	4152900
20819.1	32.5	resp_hypopnea	7	4163820
20918.96	31.299999999999272	resp_hypopnea	7	4183792
20956.61	23.200000000000728	resp_hypopnea	7	4191322
21014.9	16.0	resp_obstructiveapnea	8	4202980
21067.84	17.5	resp_obstructiveapnea	8	4213568
21188.11	27.399999999997817	arousal_rera	6	4237622
21282.04	14.099999999998545	resp_obstructiveapnea	8	4256408
21355.94	12.900000000001455	resp_obstructiveapnea	8	4271188
21466.18	12.700000000000728	resp_obstructiveapnea	8	4293236
21643.21	20.900000000001455	arousal_rera	6	4328642
21690.0	30.0	N1	1	4338000
21720.0	30.0	REM	4	4344000
21726.12	23.0	arousal_rera	6	4345224
21750.0	60.0	N1	1	4350000
21801.53	17.5	arousal_rera	6	4360306
21810.0	630.0	REM	4	4362000
21953.82	16.700000000000728	arousal_rera	6	4390764
22028.45	32.0	resp_hypopnea	7	4405690
22078.55	14.799999999999272	resp_obstructiveapnea	8	4415710
22141.06	24.0	arousal_rera	6	4428212
22300.36	15.399999999997817	resp_obstructiveapnea	8	4460072
22406.45	16.5	arousal_rera	6	4481290
22440.0	180.0	N1	1	4488000
22565.24	21.299999999999272	arousal_rera	6	4513048
22620.0	1140.0	N2	2	4524000
22638.31	21.599999999998545	arousal_rera	6	4527662
22673.97	24.69999999999709	arousal_rera	6	4534794
22743.22	29.0	arousal_rera	6	4548644
22836.31	30.099999999998545	arousal_rera	6	4567262
22932.38	14.5	resp_obstructiveapnea	8	4586476
22964.08	24.399999999997817	arousal_rera	6	4592816
23350.14	24.799999999999272	arousal_rera	6	4670028
23726.84	25.099999999998545	arousal_rera	6	4745368
23760.0	30.0	Wake	5	4752000
23786.4	23.799999999999272	arousal_rera	6	4757280
23790.0	90.0	N1	1	4758000
23880.0	1680.0	N2	2	4776000
23883.32	20.599999999998545	resp_hypopnea	7	4776664
23996.36	19.395000000000437	resp_hypopnea	7	4799272
24059.49	20.599999999998545	resp_hypopnea	7	4811898
24091.81	19.69999999999709	resp_hypopnea	7	4818362
24119.76	22.100000000002183	resp_hypopnea	7	4823952
24161.19	17.895000000000437	arousal_rera	6	4832238
24199.57	15.400000000001455	resp_obstructiveapnea	8	4839914
24232.47	18.395000000000437	arousal_rera	6	4846494
24332.68	28.700000000000728	resp_hypopnea	7	4866536
24399.12	19.700000000000728	resp_hypopnea	7	4879824
24427.49	21.799999999999272	arousal_rera	6	4885498
24480.0	26.799999999999272	resp_hypopnea	7	4896000
24523.09	17.099999999998545	arousal_rera	6	4904618
24546.31	26.299999999999272	resp_hypopnea	7	4909262
24584.93	24.200000000000728	resp_hypopnea	7	4916986
24618.78	24.900000000001455	resp_hypopnea	7	4923756
24686.05	22.200000000000728	resp_hypopnea	7	4937210
24721.46	23.0	resp_hypopnea	7	4944292
24751.05	27.200000000000728	arousal_rera	6	4950210
24793.57	26.400000000001455	resp_hypopnea	7	4958714
24863.91	31.200000000000728	resp_hypopnea	7	4972782
24993.83	27.5	resp_hypopnea	7	4998766
25039.4	24.899999999997817	arousal_rera	6	5007880
25080.74	22.5	arousal_rera	6	5016148
25114.04	18.700000000000728	resp_hypopnea	7	5022808
25143.86	21.299999999999272	resp_hypopnea	7	5028772
25178.8	26.799999999999272	resp_hypopnea	7	5035760
25225.56	22.5	arousal_rera	6	5045112
25262.17	26.600000000002183	resp_hypopnea	7	5052434
25335.23	25.700000000000728	resp_hypopnea	7	5067046
25373.95	21.099999999998545	resp_hypopnea	7	5074790
25410.67	22.30000000000291	resp_hypopnea	7	5082134
25483.98	24.299999999999272	arousal_rera	6	5096796
25521.28	23.600000000002183	resp_hypopnea	7	5104256
25560.0	30.0	N1	1	5112000
25584.27	24.099999999998545	resp_hypopnea	7	5116854
25590.0	1410.0	N2	2	5118000
25623.02	21.799999999999272	resp_hypopnea	7	5124604
25658.88	26.299999999999272	resp_hypopnea	7	5131776
25700.19	20.600000000002183	resp_hypopnea	7	5140038
25735.29	25.0	resp_hypopnea	7	5147058
25774.22	27.19999999999709	resp_hypopnea	7	5154844
25812.59	24.900000000001455	resp_hypopnea	7	5162518
25854.77	23.0	resp_hypopnea	7	5170954
25885.54	22.899999999997817	resp_hypopnea	7	5177108
25919.77	21.299999999999272	resp_hypopnea	7	5183954
25954.57	23.5	resp_hypopnea	7	5190914
25994.61	24.399999999997817	resp_hypopnea	7	5198922
26034.76	28.100000000002183	resp_hypopnea	7	5206952
26080.71	19.299999999999272	resp_hypopnea	7	5216142
26112.42	27.600000000002183	resp_hypopnea	7	5222484
26154.95	24.899999999997817	resp_hypopnea	7	5230990
26198.06	20.799999999999272	resp_hypopnea	7	5239612
26240.46	18.700000000000728	arousal_rera	6	5248092
26271.96	23.0	resp_hypopnea	7	5254392
26310.79	25.899999999997817	resp_hypopnea	7	5262158
26357.11	21.200000000000728	resp_hypopnea	7	5271422
26389.79	23.0	resp_hypopnea	7	5277958
26428.4	21.799999999999272	resp_hypopnea	7	5285680
26465.32	27.200000000000728	resp_hypopnea	7	5293064
26508.44	23.0	resp_hypopnea	7	5301688
26652.44	20.200000000000728	resp_hypopnea	7	5330488
26683.23	20.799999999999272	resp_hypopnea	7	5336646
26721.35	26.100000000002183	resp_hypopnea	7	5344270
26762.57	19.895000000000437	resp_hypopnea	7	5352514
26799.18	17.099999999998545	resp_hypopnea	7	5359836
26833.04	19.099999999998545	resp_hypopnea	7	5366608
26872.82	23.0	resp_hypopnea	7	5374564
27000.0	60.0	Wake	5	5400000
27060.0	30.0	N1	1	5412000
27090.0	30.0	N2	2	5418000
27120.0	30.0	Wake	5	5424000
