onset	duration	trial_type	value	sample
6660.64	21.399999999999636	resp_hypopnea	8	1332128
6762.14	14.199999999999818	resp_obstructiveapnea	9	1352428
7082.18	17.0	resp_hypopnea	8	1416436
7113.18	13.399999999999636	resp_obstructiveapnea	9	1422636
7135.04	18.895000000000437	resp_hypopnea	8	1427008
7180.81	17.799999999999272	resp_obstructiveapnea	9	1436162
7214.15	16.800000000000182	resp_obstructiveapnea	9	1442830
7303.36	14.600000000000364	resp_hypopnea	8	1460672
7330.96	15.5	resp_hypopnea	8	1466192
7361.8	19.894999999999527	resp_hypopnea	8	1472360
7405.15	14.400000000000546	resp_centralapnea	7	1481030
7436.68	16.799999999999272	resp_obstructiveapnea	9	1487336
7491.96	29.300000000000182	resp_obstructiveapnea	9	1498392
7560.0	210.0	REM	4	1512000
7560.66	28.800000000000182	resp_obstructiveapnea	9	1512132
7612.38	14.0	resp_obstructiveapnea	9	1522476
7636.22	21.399999999999636	resp_obstructiveapnea	9	1527244
7698.36	36.20000000000073	resp_obstructiveapnea	9	1539672
7770.0	60.0	N1	1	1554000
7790.13	15.199999999999818	resp_hypopnea	8	1558026
7814.64	12.199999999999818	resp_hypopnea	8	1562928
7830.0	210.0	N2	2	1566000
7840.13	17.0	resp_hypopnea	8	1568026
7868.41	14.0	resp_hypopnea	8	1573682
7895.78	14.0	resp_hypopnea	8	1579156
7919.0	19.5	resp_hypopnea	8	1583800
7947.28	19.800000000000182	resp_hypopnea	8	1589456
7981.37	24.0	resp_hypopnea	8	1596274
8040.0	150.0	REM	4	1608000
8054.96	17.0	resp_hypopnea	8	1610992
8079.63	15.699999999999818	resp_hypopnea	8	1615926
8107.75	14.699999999999818	resp_hypopnea	8	1621550
8188.22	13.49999999999909	resp_obstructiveapnea	9	1637644
8190.0	120.0	N1	1	1638000
8225.09	18.100000000000364	resp_obstructiveapnea	9	1645018
8303.22	15.800000000001091	resp_obstructiveapnea	9	1660644
8310.0	60.0	N2	2	1662000
8324.7	17.394999999998618	resp_hypopnea	8	1664940
8369.73	13.200000000000728	resp_obstructiveapnea	9	1673946
8370.0	600.0	REM	4	1674000
8411.05	16.80000000000109	resp_hypopnea	8	1682210
8440.53	13.599999999998545	resp_hypopnea	8	1688106
8496.35	21.399999999999636	resp_hypopnea	8	1699270
8556.75	12.299999999999272	resp_obstructiveapnea	9	1711350
8584.87	18.19999999999891	resp_hypopnea	8	1716974
8629.36	23.5	resp_hypopnea	8	1725872
8710.5	28.700000000000728	resp_obstructiveapnea	9	1742100
8749.95	15.799999999999272	resp_obstructiveapnea	9	1749990
8777.91	11.0	resp_obstructiveapnea	9	1755582
8791.87	13.0	resp_hypopnea	8	1758374
8812.09	12.299999999999272	resp_hypopnea	8	1762418
8860.73	22.0	resp_hypopnea	8	1772146
8894.81	16.30000000000109	resp_hypopnea	8	1778962
8926.71	17.0	resp_hypopnea	8	1785342
8948.96	11.800000000001091	resp_hypopnea	8	1789792
8970.0	60.0	N1	1	1794000
9030.0	300.0	Wake	5	1806000
9330.0	30.0	N1	1	1866000
9360.0	60.0	Wake	5	1872000
9420.0	30.0	N1	1	1884000
9450.0	180.0	Wake	5	1890000
9630.0	90.0	N1	1	1926000
9720.0	960.0	N2	2	1944000
9780.72	15.600000000000364	resp_hypopnea	8	1956144
9831.51	10.0	resp_obstructiveapnea	9	1966302
9861.21	20.100000000000364	resp_hypopnea	8	1972242
10680.0	840.0	N3	3	2136000
11520.0	30.0	N2	2	2304000
11550.0	900.0	N3	3	2310000
12450.0	240.0	N2	2	2490000
12618.27	25.600000000000364	resp_obstructiveapnea	9	2523654
12690.0	1380.0	REM	4	2538000
12694.36	41.79999999999927	resp_obstructiveapnea	9	2538872
12783.19	15.5	resp_hypopnea	8	2556638
12834.54	22.599999999998545	resp_hypopnea	8	2566908
13039.13	29.600000000000364	resp_hypopnea	8	2607826
13913.5	17.395000000000437	arousal_rera	6	2782700
14070.0	60.0	N1	1	2814000
14100.0	12.100000000000364	resp_centralapnea	7	2820000
14130.0	30.0	N2	2	2826000
14160.0	1080.0	REM	4	2832000
14880.19	14.299999999999272	resp_hypopnea	8	2976038
15240.0	90.0	N2	2	3048000
15330.0	900.0	REM	4	3066000
16230.0	480.0	N2	2	3246000
16710.0	60.0	N1	1	3342000
16770.0	210.0	N2	2	3354000
16974.38	15.5	resp_hypopnea	8	3394876
16980.0	60.0	N1	1	3396000
17040.0	690.0	N2	2	3408000
17730.0	60.0	N3	3	3546000
17790.0	60.0	N2	2	3558000
17850.0	420.0	N3	3	3570000
18270.0	60.0	Wake	5	3654000
18330.0	60.0	N1	1	3666000
18390.0	930.0	N2	2	3678000
18598.05	13.900000000001455	resp_centralapnea	7	3719610
19320.0	30.0	N3	3	3864000
19350.0	30.0	N2	2	3870000
19380.0	480.0	N3	3	3876000
19860.0	60.0	N2	2	3972000
19920.0	480.0	N3	3	3984000
20400.0	600.0	N2	2	4080000
20401.26	19.80000000000291	resp_centralapnea	7	4080252
21000.0	930.0	REM	4	4200000
21193.66	15.5	resp_hypopnea	8	4238732
21909.45	22.0	resp_hypopnea	8	4381890
21930.0	60.0	N1	1	4386000
21944.13	15.599999999998545	resp_centralapnea	7	4388826
21990.0	30.0	N2	2	4398000
22020.0	60.0	N1	1	4404000
22027.54	17.5	resp_centralapnea	7	4405508
22080.0	210.0	N2	2	4416000
22290.0	840.0	REM	4	4458000
23065.64	16.5	resp_centralapnea	7	4613128
23130.0	510.0	N2	2	4626000
23640.0	30.0	REM	4	4728000
