onset	duration	trial_type	value	sample
19495.57	18.200000000000728	arousal_rera	6	3899114
19558.99	17.69999999999709	arousal_rera	6	3911798
19597.32	23.299999999999272	arousal_rera	6	3919464
19650.0	210.0	Wake	5	3930000
19860.0	30.0	N1	1	3972000
19861.97	15.599999999998545	arousal_rera	6	3972394
19890.0	90.0	Wake	5	3978000
19980.0	300.0	N1	1	3996000
20095.56	20.69999999999709	arousal_rera	6	4019112
20251.78	18.700000000000728	resp_obstructiveapnea	9	4050356
20280.0	30.0	N2	2	4056000
20310.0	60.0	N1	1	4062000
20356.69	15.600000000002183	arousal_rera	6	4071338
20370.0	60.0	N2	2	4074000
20430.0	30.0	N1	1	4086000
20454.29	24.899999999997817	arousal_rera	6	4090858
20460.0	30.0	N2	2	4092000
20490.0	60.0	Wake	5	4098000
20550.0	120.0	N1	1	4110000
20558.21	19.299999999999272	arousal_rera	6	4111642
20670.0	150.0	N2	2	4134000
20792.66	23.599999999998545	arousal_rera	6	4158532
20820.0	30.0	Wake	5	4164000
20848.64	19.100000000002183	arousal_rera	6	4169728
20850.0	60.0	N1	1	4170000
20910.0	150.0	N2	2	4182000
21060.0	60.0	N1	1	4212000
21120.0	90.0	N2	2	4224000
21210.0	30.0	Wake	5	4242000
21240.0	60.0	N1	1	4248000
21256.43	18.0	arousal_rera	6	4251286
21300.0	420.0	N2	2	4260000
21559.8	26.900000000001455	arousal_rera	6	4311960
21669.3	25.900000000001455	arousal_rera	6	4333860
21720.0	90.0	N1	1	4344000
21810.0	330.0	N2	2	4362000
21953.16	16.0	arousal_rera	6	4390632
22090.39	27.900000000001455	arousal_rera	6	4418078
22140.0	390.0	REM	4	4428000
22256.01	23.100000000002183	arousal_rera	6	4451202
22379.38	22.5	arousal_rera	6	4475876
22530.0	150.0	N1	1	4506000
22673.14	20.100000000002183	arousal_rera	6	4534628
22680.0	30.0	REM	4	4536000
22710.0	30.0	Wake	5	4542000
22740.0	60.0	N1	1	4548000
22754.3	23.100000000002183	arousal_rera	6	4550860
22800.0	420.0	Wake	5	4560000
23220.0	30.0	N1	1	4644000
23250.0	60.0	Wake	5	4650000
23310.0	60.0	N1	1	4662000
23314.83	30.399999999997817	arousal_rera	6	4662966
23370.0	30.0	Wake	5	4674000
23400.0	150.0	N1	1	4680000
23506.71	18.600000000002183	arousal_rera	6	4701342
23550.0	30.0	Wake	5	4710000
23580.0	30.0	N1	1	4716000
23610.0	60.0	Wake	5	4722000
23670.0	30.0	N1	1	4734000
23700.0	30.0	Wake	5	4740000
23730.0	30.0	N1	1	4746000
23760.0	30.0	Wake	5	4752000
23790.0	60.0	N1	1	4758000
23850.0	30.0	Wake	5	4770000
