onset	duration	trial_type	value	sample
8430.0	90.0	Wake	5	1686000
8520.0	60.0	N1	1	1704000
8580.0	540.0	N2	2	1716000
9120.0	390.0	N1	1	1824000
9162.46	11.100000000000364	resp_centralapnea	7	1832492
9190.7	10.899999999999636	resp_centralapnea	7	1838140
9222.4	11.399999999999636	resp_centralapnea	7	1844480
9254.88	17.100000000000364	resp_centralapnea	7	1850976
9298.1	14.100000000000364	resp_centralapnea	7	1859620
9388.98	16.600000000000364	resp_hypopnea	8	1877796
9510.0	60.0	N2	2	1902000
9570.0	30.0	N1	1	1914000
9600.0	90.0	Wake	5	1920000
9690.0	30.0	N1	1	1938000
9707.05	13.300000000001091	resp_hypopnea	8	1941410
9720.0	90.0	Wake	5	1944000
9810.0	30.0	N1	1	1962000
9840.0	60.0	Wake	5	1968000
9900.0	390.0	N1	1	1980000
9960.1	13.5	resp_hypopnea	8	1992020
10098.29	19.799999999999272	arousal_rera	6	2019658
10290.0	390.0	N2	2	2058000
10530.0	15.100000000000364	resp_hypopnea	8	2106000
10680.0	30.0	N1	1	2136000
10710.0	420.0	N2	2	2142000
10807.95	15.0	arousal_rera	6	2161590
11130.0	30.0	N1	1	2226000
11160.0	630.0	N2	2	2232000
11182.01	18.600000000000364	resp_hypopnea	8	2236402
11790.0	30.0	N3	3	2358000
11820.0	90.0	N2	2	2364000
11910.0	30.0	N3	3	2382000
11940.0	120.0	N2	2	2388000
12060.0	30.0	N3	3	2412000
12090.0	150.0	N2	2	2418000
12240.0	30.0	N3	3	2448000
12270.0	30.0	N2	2	2454000
12300.0	30.0	N3	3	2460000
12330.0	90.0	N2	2	2466000
12420.0	180.0	N3	3	2484000
12600.0	30.0	N2	2	2520000
12630.0	90.0	N3	3	2526000
12720.0	90.0	N2	2	2544000
12810.0	420.0	N3	3	2562000
13230.0	30.0	N2	2	2646000
13260.0	240.0	N3	3	2652000
13500.0	30.0	N2	2	2700000
13530.0	210.0	N3	3	2706000
13740.0	30.0	N2	2	2748000
13770.0	90.0	N3	3	2754000
13860.0	30.0	N2	2	2772000
13890.0	90.0	N3	3	2778000
13980.0	30.0	N2	2	2796000
14010.0	360.0	N3	3	2802000
14370.0	30.0	N2	2	2874000
14400.0	30.0	N3	3	2880000
14430.0	30.0	N2	2	2886000
14460.0	960.0	N3	3	2892000
15420.0	120.0	N2	2	3084000
15540.0	90.0	N3	3	3108000
15630.0	30.0	N2	2	3126000
15660.0	210.0	N1	1	3132000
15734.33	9.0	resp_centralapnea	7	3146866
15780.91	10.700000000000728	resp_centralapnea	7	3156182
15812.84	14.5	resp_hypopnea	8	3162568
15845.36	9.0	resp_centralapnea	7	3169072
15861.85	9.194999999999709	resp_centralapnea	7	3172370
15870.0	30.0	Wake	5	3174000
15879.65	9.399999999999636	resp_centralapnea	7	3175930
15900.0	210.0	N1	1	3180000
15914.26	14.399999999999636	resp_hypopnea	8	3182852
16110.0	60.0	Wake	5	3222000
16170.0	390.0	REM	4	3234000
16560.0	30.0	N1	1	3312000
16590.0	990.0	REM	4	3318000
17580.0	60.0	Wake	5	3516000
17640.0	60.0	N1	1	3528000
17645.04	17.799999999999272	resp_hypopnea	8	3529008
17700.0	60.0	Wake	5	3540000
17760.0	60.0	N1	1	3552000
17820.0	420.0	N2	2	3564000
18240.0	60.0	N1	1	3648000
18300.0	30.0	N2	2	3660000
18330.0	90.0	N1	1	3666000
18420.0	30.0	N2	2	3684000
18450.0	120.0	N1	1	3690000
18570.0	180.0	N2	2	3714000
18750.0	90.0	N1	1	3750000
18840.0	90.0	N2	2	3768000
18930.0	30.0	N1	1	3786000
18960.0	240.0	N2	2	3792000
19200.0	30.0	Wake	5	3840000
19230.0	30.0	N1	1	3846000
19260.0	1620.0	N2	2	3852000
20880.0	30.0	N3	3	4176000
20910.0	780.0	N2	2	4182000
21690.0	30.0	Wake	5	4338000
21720.0	30.0	N1	1	4344000
21750.0	510.0	N2	2	4350000
22260.0	30.0	N1	1	4452000
22290.0	180.0	N2	2	4458000
22470.0	30.0	N1	1	4494000
22500.0	150.0	N2	2	4500000
22650.0	30.0	N1	1	4530000
22680.0	30.0	N2	2	4536000
22710.0	30.0	N1	1	4542000
22740.0	1320.0	N2	2	4548000
24060.0	30.0	N1	1	4812000
24090.0	60.0	N2	2	4818000
24150.0	90.0	N1	1	4830000
24240.0	300.0	N2	2	4848000
24540.0	30.0	N1	1	4908000
24570.0	60.0	N2	2	4914000
24630.0	90.0	Wake	5	4926000
24720.0	90.0	N1	1	4944000
24810.0	120.0	Wake	5	4962000
24930.0	390.0	N1	1	4986000
25320.0	180.0	N2	2	5064000
25500.0	30.0	N1	1	5100000
25530.0	450.0	N2	2	5106000
25980.0	60.0	N1	1	5196000
26040.0	30.0	N2	2	5208000
