onset	duration	trial_type	value	sample
11700.0	30.0	N3	3	2340000
11730.0	150.0	N2	2	2346000
11880.0	90.0	N3	3	2376000
11970.0	240.0	N2	2	2394000
12162.22	25.900000000001455	resp_mixedapnea	9	2432444
12210.0	90.0	N1	1	2442000
12275.93	20.600000000000364	resp_centralapnea	7	2455186
12300.0	330.0	N2	2	2460000
12345.36	21.0	resp_hypopnea	8	2469072
12630.0	30.0	Wake	5	2526000
12660.0	30.0	N1	1	2532000
12690.0	30.0	N2	2	2538000
12700.66	17.5	resp_centralapnea	7	2540132
12720.0	60.0	N1	1	2544000
12752.3	24.700000000000728	resp_centralapnea	7	2550460
12780.0	30.0	N2	2	2556000
12810.0	30.0	N1	1	2562000
12821.86	15.199999999998909	resp_centralapnea	7	2564372
12840.0	990.0	N2	2	2568000
12852.18	10.0	resp_hypopnea	8	2570436
12877.9	25.200000000000728	arousal_rera	6	2575580
12934.95	20.599999999998545	arousal_rera	6	2586990
13830.0	30.0	N3	3	2766000
13860.0	510.0	N2	2	2772000
14370.0	60.0	N3	3	2874000
14430.0	510.0	N2	2	2886000
14940.0	1500.0	REM	4	2988000
16112.6	24.0	resp_hypopnea	8	3222520
16440.0	60.0	N1	1	3288000
16500.0	30.0	REM	4	3300000
16530.0	120.0	N2	2	3306000
16650.0	210.0	REM	4	3330000
16860.0	60.0	N2	2	3372000
16920.0	150.0	REM	4	3384000
17070.0	60.0	N1	1	3414000
17130.0	30.0	Wake	5	3426000
17160.0	270.0	N1	1	3432000
17163.98	13.700000000000728	resp_centralapnea	7	3432796
17231.13	10.0	resp_centralapnea	7	3446226
17306.42	12.900000000001455	resp_centralapnea	7	3461284
17352.73	12.600000000002183	resp_centralapnea	7	3470546
17390.56	10.0	resp_centralapnea	7	3478112
17421.16	10.0	resp_centralapnea	7	3484232
17430.0	1230.0	N2	2	3486000
17672.27	23.099999999998545	resp_centralapnea	7	3534454
18660.0	60.0	N3	3	3732000
18720.0	120.0	N2	2	3744000
18840.0	150.0	N3	3	3768000
18990.0	180.0	N2	2	3798000
19170.0	30.0	N3	3	3834000
19200.0	60.0	N2	2	3840000
19260.0	30.0	N3	3	3852000
19290.0	840.0	N2	2	3858000
19433.54	22.599999999998545	resp_centralapnea	7	3886708
20130.0	30.0	N3	3	4026000
20160.0	510.0	N2	2	4032000
20670.0	150.0	N1	1	4134000
20686.16	16.5	resp_centralapnea	7	4137232
20769.96	19.299999999999272	resp_centralapnea	7	4153992
20813.67	14.600000000002183	resp_centralapnea	7	4162734
20820.0	330.0	N2	2	4164000
21150.0	510.0	REM	4	4230000
21221.71	21.600000000002183	arousal_rera	6	4244342
21660.0	90.0	Wake	5	4332000
21750.0	30.0	N1	1	4350000
21765.96	15.700000000000728	resp_centralapnea	7	4353192
21780.0	60.0	Wake	5	4356000
21840.0	270.0	N1	1	4368000
21891.24	13.399999999997817	resp_centralapnea	7	4378248
21990.23	16.100000000002183	resp_centralapnea	7	4398046
22018.35	19.5	resp_centralapnea	7	4403670
22058.85	20.30000000000291	resp_centralapnea	7	4411770
22102.36	22.599999999998545	resp_centralapnea	7	4420472
22110.0	1080.0	N2	2	4422000
22149.81	17.395000000000437	resp_centralapnea	7	4429962
22275.91	19.700000000000728	resp_centralapnea	7	4455182
22333.66	18.5	resp_centralapnea	7	4466732
22389.01	21.900000000001455	arousal_rera	6	4477802
22599.35	25.600000000002183	arousal_rera	6	4519870
23190.0	2910.0	REM	4	4638000
23205.24	16.799999999999272	arousal_rera	6	4641048
23387.36	10.0	arousal_rera	6	4677472
23430.63	13.700000000000728	arousal_rera	6	4686126
23483.37	21.0	arousal_rera	6	4696674
23688.76	19.0	arousal_rera	6	4737752
23749.41	10.0	resp_centralapnea	7	4749882
26040.6	18.395000000000437	resp_obstructiveapnea	10	5208120
26100.0	30.0	Wake	5	5220000
