onset	duration	trial_type	value	sample
10991.78	28.799999999999272	arousal_rera	5	2198356
11046.4	29.30000000000109	arousal_rera	5	2209280
11111.25	23.5	arousal_rera	5	2222250
11159.78	24.69999999999891	arousal_rera	5	2231956
11210.91	26.799999999999272	resp_hypopnea	7	2242182
11265.53	24.399999999999636	resp_hypopnea	7	2253106
11303.13	21.700000000000728	resp_hypopnea	7	2260626
11354.0	29.0	resp_obstructiveapnea	9	2270800
11407.29	37.794999999998254	resp_obstructiveapnea	9	2281458
11471.77	24.69999999999891	resp_obstructiveapnea	9	2294354
11521.01	22.799999999999272	resp_hypopnea	7	2304202
11568.95	24.19999999999891	resp_hypopnea	7	2313790
11623.04	27.399999999999636	resp_obstructiveapnea	9	2324608
11680.26	29.5	resp_hypopnea	7	2336052
11728.25	28.700000000000728	resp_hypopnea	7	2345650
11783.08	20.100000000000364	resp_obstructiveapnea	9	2356616
11831.91	28.0	resp_obstructiveapnea	9	2366382
11890.29	24.19999999999891	resp_obstructiveapnea	9	2378058
11950.92	32.20000000000073	resp_obstructiveapnea	9	2390184
12009.14	27.200000000000728	resp_obstructiveapnea	9	2401828
12060.39	27.0	resp_obstructiveapnea	9	2412078
12118.14	26.200000000000728	resp_obstructiveapnea	9	2423628
12172.77	27.69999999999891	resp_obstructiveapnea	9	2434554
12220.51	26.0	resp_obstructiveapnea	9	2444102
12272.79	24.399999999999636	resp_obstructiveapnea	9	2454558
12315.53	33.79500000000007	resp_obstructiveapnea	9	2463106
12374.66	25.799999999999272	resp_obstructiveapnea	9	2474932
12424.9	25.399999999999636	resp_obstructiveapnea	9	2484980
12509.91	26.899999999999636	resp_hypopnea	7	2501982
12561.28	30.299999999999272	resp_obstructiveapnea	9	2512256
12620.91	26.799999999999272	resp_mixedapnea	8	2524182
12675.92	28.399999999999636	resp_hypopnea	7	2535184
12741.77	22.899999999999636	resp_centralapnea	6	2548354
12803.53	28.399999999999636	resp_centralapnea	6	2560706
12853.02	35.899999999999636	resp_obstructiveapnea	9	2570604
12913.66	34.20000000000073	resp_obstructiveapnea	9	2582732
12991.57	32.399999999999636	resp_obstructiveapnea	9	2598314
13044.78	38.29500000000007	resp_hypopnea	7	2608956
13106.91	38.79500000000007	resp_obstructiveapnea	9	2621382
13177.4	33.899999999999636	resp_obstructiveapnea	9	2635480
13255.02	28.0	resp_obstructiveapnea	9	2651004
13290.0	210.0	N1	1	2658000
13301.63	48.30000000000109	resp_mixedapnea	8	2660326
13402.04	16.799999999999272	resp_obstructiveapnea	9	2680408
13500.0	570.0	REM	3	2700000
13593.63	28.200000000000728	arousal_rera	5	2718726
13704.88	28.0	arousal_rera	5	2740976
13761.89	27.5	arousal_rera	5	2752378
14019.16	17.100000000000364	resp_obstructiveapnea	9	2803832
14048.07	19.395000000000437	resp_obstructiveapnea	9	2809614
14070.0	120.0	N1	1	2814000
14190.0	60.0	REM	3	2838000
14193.14	17.395000000000437	resp_obstructiveapnea	9	2838628
14250.0	90.0	N1	1	2850000
14263.03	23.0	resp_obstructiveapnea	9	2852606
14340.0	30.0	N2	2	2868000
14370.0	60.0	N1	1	2874000
14430.0	3210.0	N2	2	2886000
14528.15	36.79500000000007	arousal_rera	5	2905630
14609.06	24.700000000000728	resp_obstructiveapnea	9	2921812
14674.42	27.5	arousal_rera	5	2934884
14730.67	26.0	arousal_rera	5	2946134
14801.91	30.399999999999636	arousal_rera	5	2960382
17640.0	90.0	N1	1	3528000
17662.44	13.30000000000291	resp_obstructiveapnea	9	3532488
17695.04	25.5	resp_obstructiveapnea	9	3539008
17730.0	360.0	N2	2	3546000
17745.03	25.900000000001455	arousal_rera	5	3549006
17805.54	22.0	arousal_rera	5	3561108
17981.43	22.200000000000728	resp_obstructiveapnea	9	3596286
18032.14	19.895000000000437	arousal_rera	5	3606428
18082.51	27.30000000000291	resp_hypopnea	7	3616502
18090.0	30.0	N1	1	3618000
18120.0	30.0	N2	2	3624000
18144.9	24.399999999997817	resp_centralapnea	6	3628980
18150.0	60.0	N1	1	3630000
18201.53	21.900000000001455	resp_obstructiveapnea	9	3640306
18210.0	1470.0	N2	2	3642000
18252.02	20.5	resp_obstructiveapnea	9	3650404
18311.78	22.0	resp_centralapnea	6	3662356
18366.53	22.0	resp_obstructiveapnea	9	3673306
18422.28	23.700000000000728	resp_obstructiveapnea	9	3684456
18486.92	20.80000000000291	resp_obstructiveapnea	9	3697384
18547.27	14.899999999997817	resp_obstructiveapnea	9	3709454
18605.78	19.600000000002183	resp_obstructiveapnea	9	3721156
18657.27	21.399999999997817	resp_obstructiveapnea	9	3731454
19111.3	20.900000000001455	resp_obstructiveapnea	9	3822260
19169.52	22.799999999999272	resp_obstructiveapnea	9	3833904
19665.54	18.5	arousal_rera	5	3933108
19680.0	60.0	N1	1	3936000
19719.16	20.0	resp_mixedapnea	8	3943832
19740.0	840.0	N2	2	3948000
19779.38	15.399999999997817	resp_centralapnea	6	3955876
19834.04	17.5	resp_obstructiveapnea	9	3966808
20179.25	16.299999999999272	resp_obstructiveapnea	9	4035850
20233.32	25.5	resp_obstructiveapnea	9	4046664
20290.17	24.700000000000728	resp_obstructiveapnea	9	4058034
20348.51	25.5	resp_obstructiveapnea	9	4069702
20407.64	27.200000000000728	resp_obstructiveapnea	9	4081528
20461.39	23.900000000001455	resp_obstructiveapnea	9	4092278
20514.64	28.799999999999272	resp_obstructiveapnea	9	4102928
20571.89	25.400000000001455	arousal_rera	5	4114378
20580.0	30.0	N1	1	4116000
20610.0	30.0	N2	2	4122000
20640.0	120.0	REM	3	4128000
20707.81	33.5	arousal_rera	5	4141562
20760.0	60.0	N1	1	4152000
20783.26	21.80000000000291	resp_obstructiveapnea	9	4156652
20820.0	750.0	REM	3	4164000
20827.04	27.700000000000728	resp_obstructiveapnea	9	4165408
20884.17	27.80000000000291	resp_obstructiveapnea	9	4176834
20952.56	35.5	resp_obstructiveapnea	9	4190512
21001.52	17.299999999999272	resp_obstructiveapnea	9	4200304
21027.18	17.895000000000437	resp_obstructiveapnea	9	4205436
21059.77	32.70000000000073	resp_obstructiveapnea	9	4211954
21129.51	30.200000000000728	resp_hypopnea	7	4225902
21172.57	14.400000000001455	resp_obstructiveapnea	9	4234514
21206.04	18.799999999999272	resp_obstructiveapnea	9	4241208
21255.66	34.79500000000189	resp_obstructiveapnea	9	4251132
21317.79	28.399999999997817	resp_obstructiveapnea	9	4263558
21388.69	20.30000000000291	resp_obstructiveapnea	9	4277738
21432.01	48.80000000000291	resp_obstructiveapnea	9	4286402
21510.64	40.60000000000218	resp_obstructiveapnea	9	4302128
21570.0	60.0	N1	1	4314000
21612.13	30.399999999997817	arousal_rera	5	4322426
21630.0	30.0	REM	3	4326000
21660.0	90.0	N1	1	4332000
21672.14	27.799999999999272	resp_centralapnea	6	4334428
21750.0	120.0	REM	3	4350000
21804.13	24.200000000000728	resp_obstructiveapnea	9	4360826
21856.2	18.395000000000437	resp_centralapnea	6	4371240
21870.0	570.0	N1	1	4374000
21925.15	29.5	resp_obstructiveapnea	9	4385030
22044.5	27.400000000001455	arousal_rera	5	4408900
22118.15	20.5	resp_obstructiveapnea	9	4423630
22179.16	36.79500000000189	arousal_rera	5	4435832
22250.78	30.30000000000291	arousal_rera	5	4450156
22320.67	27.400000000001455	resp_centralapnea	6	4464134
22380.52	30.5	resp_obstructiveapnea	9	4476104
22440.0	60.0	N2	2	4488000
22453.04	25.799999999999272	resp_obstructiveapnea	9	4490608
22500.0	60.0	N1	1	4500000
22520.15	26.5	arousal_rera	5	4504030
22560.0	30.0	N2	2	4512000
22590.0	90.0	N1	1	4518000
22590.05	26.700000000000728	arousal_rera	5	4518010
22654.77	29.0	arousal_rera	5	4530954
22680.0	330.0	N2	2	4536000
22713.28	29.700000000000728	arousal_rera	5	4542656
22779.92	25.30000000000291	arousal_rera	5	4555984
22841.52	33.20000000000073	arousal_rera	5	4568304
22909.54	30.299999999999272	arousal_rera	5	4581908
22929.37	12.400000000001455	resp_centralapnea	6	4585874
22972.39	29.700000000000728	resp_hypopnea	7	4594478
23010.0	210.0	N1	1	4602000
23034.28	30.200000000000728	arousal_rera	5	4606856
23092.53	23.80000000000291	resp_centralapnea	6	4618506
23147.91	25.900000000001455	resp_centralapnea	6	4629582
23197.4	34.69999999999709	resp_mixedapnea	8	4639480
23220.0	30.0	N2	2	4644000
23250.0	30.0	N1	1	4650000
23256.41	29.799999999999272	resp_mixedapnea	8	4651282
23280.0	30.0	N2	2	4656000
23310.0	30.0	N1	1	4662000
23311.32	25.5	resp_mixedapnea	8	4662264
23340.0	60.0	N2	2	4668000
23365.91	26.5	resp_mixedapnea	8	4673182
23400.0	210.0	N1	1	4680000
23422.92	32.5	resp_mixedapnea	8	4684584
23495.15	21.399999999997817	resp_centralapnea	6	4699030
23535.76	22.0	resp_obstructiveapnea	9	4707152
23589.39	22.5	resp_centralapnea	6	4717878
23610.0	30.0	Wake	4	4722000
23640.0	120.0	N1	1	4728000
23664.29	19.0	resp_centralapnea	6	4732858
23760.0	3060.0	N2	2	4752000
23794.03	15.0	resp_obstructiveapnea	9	4758806
23840.4	27.0	resp_centralapnea	6	4768080
23900.15	25.69999999999709	arousal_rera	5	4780030
23959.79	25.399999999997817	arousal_rera	5	4791958
24011.41	25.799999999999272	resp_obstructiveapnea	9	4802282
24070.17	30.0	resp_hypopnea	7	4814034
24130.05	29.700000000000728	arousal_rera	5	4826010
24193.4	25.69999999999709	arousal_rera	5	4838680
24245.27	29.899999999997817	resp_hypopnea	7	4849054
24311.91	24.400000000001455	resp_obstructiveapnea	9	4862382
24368.29	34.39999999999782	resp_obstructiveapnea	9	4873658
24431.64	31.0	resp_hypopnea	7	4886328
24500.41	23.299999999999272	arousal_rera	5	4900082
24558.04	25.5	arousal_rera	5	4911608
24622.14	19.299999999999272	arousal_rera	5	4924428
24670.39	23.799999999999272	arousal_rera	5	4934078
24727.14	23.700000000000728	arousal_rera	5	4945428
24787.52	19.799999999999272	arousal_rera	5	4957504
24841.65	28.19999999999709	arousal_rera	5	4968330
24902.91	26.5	resp_centralapnea	6	4980582
24981.81	13.599999999998545	resp_centralapnea	6	4996362
25026.43	30.5	arousal_rera	5	5005286
25091.78	28.5	arousal_rera	5	5018356
25150.29	31.5	arousal_rera	5	5030058
25207.92	24.400000000001455	arousal_rera	5	5041584
25263.26	26.80000000000291	arousal_rera	5	5052652
25319.14	26.700000000000728	arousal_rera	5	5063828
25382.53	25.700000000000728	arousal_rera	5	5076506
25442.41	27.5	arousal_rera	5	5088482
25503.38	24.399999999997817	arousal_rera	5	5100676
25561.51	24.200000000000728	resp_obstructiveapnea	9	5112302
25625.78	29.5	arousal_rera	5	5125156
25685.03	25.30000000000291	arousal_rera	5	5137006
25743.41	28.5	arousal_rera	5	5148682
25810.77	24.700000000000728	arousal_rera	5	5162154
25866.27	32.294999999998254	arousal_rera	5	5173254
25927.41	31.200000000000728	arousal_rera	5	5185482
25990.63	29.399999999997817	arousal_rera	5	5198126
26051.52	26.0	arousal_rera	5	5210304
26117.28	24.5	arousal_rera	5	5223456
26178.13	30.5	arousal_rera	5	5235626
26238.01	31.200000000000728	arousal_rera	5	5247602
26300.53	31.0	arousal_rera	5	5260106
26366.29	28.5	arousal_rera	5	5273258
26430.68	28.299999999999272	arousal_rera	5	5286136
26560.89	29.299999999999272	arousal_rera	5	5312178
26626.28	24.200000000000728	arousal_rera	5	5325256
26755.77	32.294999999998254	arousal_rera	5	5351154
26820.0	150.0	N1	1	5364000
26850.67	15.30000000000291	resp_centralapnea	6	5370134
26893.27	22.5	resp_centralapnea	6	5378654
26944.4	30.299999999999272	resp_hypopnea	7	5388880
26970.0	30.0	N2	2	5394000
26995.8	23.299999999999272	resp_centralapnea	6	5399160
27000.0	870.0	N1	1	5400000
27045.67	29.0	resp_hypopnea	7	5409134
27110.44	23.5	resp_obstructiveapnea	9	5422088
27156.93	38.20000000000073	arousal_rera	5	5431386
27216.4	27.899999999997817	arousal_rera	5	5443280
27274.15	26.69999999999709	arousal_rera	5	5454830
27322.77	35.39999999999782	resp_hypopnea	7	5464554
27390.16	43.900000000001455	resp_obstructiveapnea	9	5478032
27471.5	26.900000000001455	resp_obstructiveapnea	9	5494300
27533.64	32.70000000000073	resp_obstructiveapnea	9	5506728
27599.66	34.0	resp_obstructiveapnea	9	5519932
27674.43	24.200000000000728	resp_obstructiveapnea	9	5534886
27731.44	32.70000000000073	arousal_rera	5	5546288
27800.51	32.400000000001455	arousal_rera	5	5560102
27858.89	28.299999999999272	resp_obstructiveapnea	9	5571778
27870.0	660.0	REM	3	5574000
27910.01	52.60000000000218	resp_obstructiveapnea	9	5582002
28013.38	27.799999999999272	arousal_rera	5	5602676
28067.63	49.79999999999927	resp_obstructiveapnea	9	5613526
28148.0	17.5	resp_obstructiveapnea	9	5629600
28184.81	27.299999999999272	resp_obstructiveapnea	9	5636962
28237.89	37.5	arousal_rera	5	5647578
28309.79	25.399999999997817	resp_obstructiveapnea	9	5661958
28497.88	19.799999999999272	arousal_rera	5	5699576
28530.0	30.0	N1	1	5706000
28550.54	29.299999999999272	resp_obstructiveapnea	9	5710108
28560.0	240.0	REM	3	5712000
28611.42	41.10000000000218	resp_obstructiveapnea	9	5722284
28715.71	19.799999999999272	resp_obstructiveapnea	9	5743142
28768.29	39.70000000000073	resp_obstructiveapnea	9	5753658
28800.0	30.0	N1	1	5760000
28830.0	180.0	Wake	4	5766000
29010.0	30.0	N1	1	5802000
