onset	duration	trial_type	value	sample
21725.28	21.0	resp_obstructiveapnea	9	4345056
21750.0	30.0	Wake	5	4350000
21780.0	30.0	N1	1	4356000
21792.76	18.895000000000437	resp_obstructiveapnea	9	4358552
21810.0	330.0	N2	2	4362000
21825.87	23.900000000001455	resp_obstructiveapnea	9	4365174
21877.52	33.599999999998545	resp_obstructiveapnea	9	4375504
21934.98	38.60000000000218	resp_obstructiveapnea	9	4386996
21998.42	31.30000000000291	resp_obstructiveapnea	9	4399684
22050.91	34.900000000001455	resp_obstructiveapnea	9	4410182
22113.87	40.5	resp_obstructiveapnea	9	4422774
22140.0	90.0	N1	1	4428000
22205.25	22.900000000001455	resp_obstructiveapnea	9	4441050
22230.0	180.0	N2	2	4446000
22269.96	17.895000000000437	resp_obstructiveapnea	9	4453992
22347.78	20.5	resp_obstructiveapnea	9	4469556
22410.0	120.0	N1	1	4482000
22423.65	24.899999999997817	resp_obstructiveapnea	9	4484730
22474.67	31.0	resp_obstructiveapnea	9	4494934
22530.0	90.0	N2	2	4506000
22537.47	22.299999999999272	resp_obstructiveapnea	9	4507494
22586.53	42.20000000000073	resp_obstructiveapnea	9	4517306
22620.0	30.0	Wake	5	4524000
22650.0	240.0	N1	1	4530000
22659.67	21.200000000000728	resp_obstructiveapnea	9	4531934
22726.75	31.299999999999272	resp_hypopnea	8	4545350
22780.38	43.79999999999927	resp_obstructiveapnea	9	4556076
22852.18	41.70000000000073	resp_obstructiveapnea	9	4570436
22890.0	30.0	Wake	5	4578000
22920.0	210.0	N1	1	4584000
22920.95	32.294999999998254	resp_obstructiveapnea	9	4584190
22976.53	43.10000000000218	resp_obstructiveapnea	9	4595306
23044.81	39.69999999999709	resp_obstructiveapnea	9	4608962
23112.85	45.20000000000073	resp_obstructiveapnea	9	4622570
23130.0	30.0	N2	2	4626000
23160.0	90.0	N1	1	4632000
23207.55	25.200000000000728	resp_centralapnea	7	4641510
23250.0	30.0	Wake	5	4650000
23280.0	120.0	N1	1	4656000
23400.0	30.0	Wake	5	4680000
