onset	duration	trial_type	value	sample
12117.13	12.300000000001091	resp_centralapnea	7	2423426
12210.0	150.0	N1	1	2442000
12251.28	13.299999999999272	resp_centralapnea	7	2450256
12360.0	390.0	Wake	5	2472000
12750.0	180.0	N1	1	2550000
12756.1	12.5	resp_centralapnea	7	2551220
12787.89	11.600000000000364	resp_centralapnea	7	2557578
12805.23	12.600000000000364	resp_centralapnea	7	2561046
12825.43	10.600000000000364	resp_centralapnea	7	2565086
12842.36	9.899999999999636	resp_centralapnea	7	2568472
12912.51	13.299999999999272	resp_centralapnea	7	2582502
12930.0	60.0	N2	2	2586000
12936.72	18.895000000000437	resp_centralapnea	7	2587344
12961.43	16.5	resp_centralapnea	7	2592286
12990.0	480.0	Wake	5	2598000
13470.0	60.0	N1	1	2694000
13514.15	10.399999999999636	resp_centralapnea	7	2702830
13530.0	30.0	Wake	5	2706000
13550.77	17.0	resp_centralapnea	7	2710154
13560.0	270.0	N1	1	2712000
13621.13	15.200000000000728	resp_centralapnea	7	2724226
13830.0	30.0	Wake	5	2766000
13860.0	30.0	N1	1	2772000
13870.77	14.299999999999272	resp_centralapnea	7	2774154
13890.0	30.0	Wake	5	2778000
13920.0	120.0	N1	1	2784000
13929.59	19.0	resp_centralapnea	7	2785918
14040.0	810.0	N2	2	2808000
14850.0	30.0	Wake	5	2970000
14880.0	540.0	N2	2	2976000
15420.0	30.0	Wake	5	3084000
15450.0	210.0	N2	2	3090000
15660.0	270.0	N3	3	3132000
15930.0	30.0	N2	2	3186000
15960.0	360.0	N3	3	3192000
16320.0	30.0	N2	2	3264000
16350.0	90.0	N1	1	3270000
16366.31	23.399999999999636	arousal_rera	6	3273262
16440.0	450.0	N2	2	3288000
16705.69	15.30000000000291	arousal_rera	6	3341138
16890.0	30.0	REM	4	3378000
16920.0	60.0	Wake	5	3384000
16980.0	60.0	N2	2	3396000
17040.0	90.0	N1	1	3408000
17130.0	30.0	N2	2	3426000
17160.0	90.0	REM	4	3432000
17222.1	12.0	resp_centralapnea	7	3444420
17250.0	30.0	Wake	5	3450000
17280.0	30.0	N1	1	3456000
17310.0	1050.0	REM	4	3462000
18360.0	30.0	Wake	5	3672000
18390.0	60.0	N1	1	3678000
18408.97	19.799999999999272	resp_centralapnea	7	3681794
18450.0	30.0	Wake	5	3690000
18479.02	28.099999999998545	resp_centralapnea	7	3695804
18480.0	90.0	N1	1	3696000
18570.0	270.0	N2	2	3714000
18840.0	30.0	Wake	5	3768000
18870.0	30.0	N1	1	3774000
18900.0	120.0	Wake	5	3780000
19020.0	30.0	N1	1	3804000
19029.33	16.5	resp_centralapnea	7	3805866
19050.0	30.0	Wake	5	3810000
19080.0	30.0	N1	1	3816000
19080.51	17.395000000000437	resp_hypopnea	8	3816102
19110.0	60.0	Wake	5	3822000
19159.89	15.299999999999272	resp_centralapnea	7	3831978
19170.0	90.0	N1	1	3834000
19260.0	570.0	N2	2	3852000
19830.0	30.0	Wake	5	3966000
19860.0	30.0	N1	1	3972000
19890.0	60.0	N2	2	3978000
19950.0	30.0	Wake	5	3990000
19980.0	60.0	N1	1	3996000
20040.0	60.0	N2	2	4008000
20074.46	18.0	resp_obstructiveapnea	9	4014892
20100.0	30.0	N1	1	4020000
20130.0	30.0	Wake	5	4026000
20156.41	17.599999999998545	resp_obstructiveapnea	9	4031282
20160.0	30.0	N1	1	4032000
20190.0	30.0	Wake	5	4038000
20220.0	17.299999999999272	resp_obstructiveapnea	9	4044000
20220.0	30.0	N1	1	4044000
20250.0	420.0	N2	2	4050000
20670.0	180.0	Wake	5	4134000
20846.25	10.799999999999272	resp_centralapnea	7	4169250
20850.0	180.0	N1	1	4170000
20872.82	11.0	resp_centralapnea	7	4174564
20911.48	13.0	resp_centralapnea	7	4182296
21030.0	30.0	N2	2	4206000
21060.0	30.0	N1	1	4212000
21090.0	180.0	N2	2	4218000
21270.0	30.0	Wake	5	4254000
21300.0	240.0	N2	2	4260000
21370.41	14.700000000000728	resp_obstructiveapnea	9	4274082
21421.38	23.599999999998545	resp_obstructiveapnea	9	4284276
21494.92	26.5	resp_obstructiveapnea	9	4298984
21540.0	30.0	N1	1	4308000
21570.0	390.0	N2	2	4314000
21960.0	30.0	N3	3	4392000
21990.0	30.0	N2	2	4398000
22020.0	60.0	N3	3	4404000
22080.0	90.0	N2	2	4416000
22170.0	120.0	N3	3	4434000
22290.0	180.0	N2	2	4458000
22470.0	30.0	N1	1	4494000
22498.0	16.599999999998545	resp_hypopnea	8	4499600
22500.0	390.0	N2	2	4500000
22556.05	31.600000000002183	arousal_rera	6	4511210
22890.0	120.0	REM	4	4578000
23010.0	30.0	Wake	5	4602000
