onset	duration	trial_type	value	sample
11009.95	57.599999999998545	resp_obstructiveapnea	10	2201990
11070.0	60.0	N1	1	2214000
11092.68	21.799999999999272	resp_obstructiveapnea	10	2218536
11130.0	90.0	N2	2	2226000
11148.17	15.700000000000728	resp_obstructiveapnea	10	2229634
11206.21	38.5	resp_obstructiveapnea	10	2241242
11220.0	30.0	REM	4	2244000
11250.0	150.0	N1	1	2250000
11277.905	60.0	resp_obstructiveapnea	10	2255581
11385.93	34.79500000000007	resp_obstructiveapnea	10	2277186
11400.0	150.0	REM	4	2280000
11467.96	76.20000000000073	resp_obstructiveapnea	10	2293592
11550.0	30.0	N1	1	2310000
11571.405	10.0	resp_centralapnea	7	2314281
11580.0	30.0	N2	2	2316000
11610.0	90.0	N1	1	2322000
11610.12	12.299999999999272	resp_obstructiveapnea	10	2322024
11700.0	120.0	N2	2	2340000
11714.53	32.599999999998545	arousal_rera	6	2342906
11820.0	780.0	REM	4	2364000
11838.17	24.0	arousal_rera	6	2367634
11968.23	32.399999999999636	arousal_rera	6	2393646
12028.07	39.29500000000007	resp_obstructiveapnea	10	2405614
12108.815	18.69999999999891	resp_obstructiveapnea	10	2421763
12179.66	40.399999999999636	resp_obstructiveapnea	10	2435932
12253.42	46.100000000000364	resp_obstructiveapnea	10	2450684
12334.42	71.79999999999927	resp_obstructiveapnea	10	2466884
12443.29	52.0	resp_obstructiveapnea	10	2488658
12522.78	32.29500000000007	resp_obstructiveapnea	10	2504556
12567.77	22.69999999999891	resp_obstructiveapnea	10	2513554
12600.0	60.0	N1	1	2520000
12632.28	29.5	resp_obstructiveapnea	10	2526456
12660.0	60.0	Wake	5	2532000
12720.0	180.0	N1	1	2544000
12727.18	28.100000000000364	resp_centralapnea	7	2545436
12800.77	17.895000000000437	resp_centralapnea	7	2560154
12900.0	1140.0	N2	2	2580000
14040.0	30.0	N3	3	2808000
14070.0	60.0	N2	2	2814000
14130.0	690.0	N3	3	2826000
14767.5	28.5	arousal_rera	6	2953500
14820.0	1350.0	N2	2	2964000
14842.34	32.899999999999636	arousal_rera	6	2968468
15222.23	19.0	resp_centralapnea	7	3044446
16170.0	30.0	N3	3	3234000
16200.0	30.0	N2	2	3240000
16230.0	210.0	N3	3	3246000
16440.0	360.0	N2	2	3288000
16440.71	20.799999999999272	arousal_rera	6	3288142
16800.0	60.0	Wake	5	3360000
16860.0	60.0	N1	1	3372000
16875.18	15.5	resp_centralapnea	7	3375036
16903.83	21.0	resp_hypopnea	8	3380766
16920.0	720.0	N2	2	3384000
17018.68	37.294999999998254	arousal_rera	6	3403736
17110.02	26.399999999997817	resp_obstructiveapnea	10	3422004
17175.48	39.20000000000073	resp_obstructiveapnea	10	3435096
17287.67	29.200000000000728	resp_hypopnea	8	3457534
17465.39	22.200000000000728	arousal_rera	6	3493078
17565.37	14.5	arousal_rera	6	3513074
17640.0	270.0	REM	4	3528000
17666.58	15.799999999999272	arousal_rera	6	3533316
17792.93	16.799999999999272	arousal_rera	6	3558586
17838.19	16.30000000000291	arousal_rera	6	3567638
17870.24	12.0	resp_centralapnea	7	3574048
17910.0	90.0	N2	2	3582000
18000.0	660.0	REM	4	3600000
18092.19	18.5	arousal_rera	6	3618438
18331.34	19.299999999999272	arousal_rera	6	3666268
18377.86	22.0	resp_hypopnea	8	3675572
18490.5	11.400000000001455	resp_centralapnea	7	3698100
18518.09	47.099999999998545	resp_centralapnea	7	3703618
18608.71	19.895000000000437	resp_centralapnea	7	3721742
18643.93	38.794999999998254	resp_obstructiveapnea	10	3728786
18660.0	150.0	N1	1	3732000
18728.66	23.299999999999272	resp_obstructiveapnea	10	3745732
18778.83	14.799999999999272	resp_centralapnea	7	3755766
18810.0	60.0	Wake	5	3762000
18864.3	17.895000000000437	resp_centralapnea	7	3772860
18870.0	90.0	N1	1	3774000
18897.23	19.600000000002183	resp_centralapnea	7	3779446
18960.0	750.0	N2	2	3792000
19646.59	22.5	arousal_rera	6	3929318
19710.0	150.0	REM	4	3942000
19860.0	150.0	N1	1	3972000
20010.0	870.0	REM	4	4002000
20373.4	15.099999999998545	arousal_rera	6	4074680
20663.83	17.5	resp_hypopnea	8	4132766
20880.0	60.0	Wake	5	4176000
20940.0	120.0	N1	1	4188000
21060.0	150.0	N2	2	4212000
21210.0	30.0	N1	1	4242000
21240.0	480.0	N2	2	4248000
21720.0	30.0	N1	1	4344000
21750.0	30.0	N2	2	4350000
21780.0	30.0	Wake	5	4356000
21810.0	60.0	N1	1	4362000
21870.0	1140.0	N2	2	4374000
22121.8	23.400000000001455	resp_centralapnea	7	4424360
23010.0	30.0	Wake	5	4602000
