onset	duration	trial_type	value	sample
25298.03	24.700000000000728	resp_hypopnea	8	5059606
25399.44	29.100000000002183	resp_hypopnea	8	5079888
25530.0	30.0	N1	1	5106000
25560.0	2160.0	N2	2	5112000
25687.05	21.0	resp_hypopnea	8	5137410
25750.2	17.5	resp_hypopnea	8	5150040
25815.07	23.0	resp_hypopnea	8	5163014
26398.68	24.900000000001455	resp_hypopnea	8	5279736
26851.25	20.299999999999272	resp_hypopnea	8	5370250
27330.78	19.30000000000291	resp_hypopnea	8	5466156
27456.35	20.30000000000291	resp_hypopnea	8	5491270
27520.14	19.100000000002183	resp_hypopnea	8	5504028
27720.0	120.0	N1	1	5544000
27829.88	19.895000000000437	resp_hypopnea	8	5565976
27840.0	60.0	N2	2	5568000
27900.0	210.0	N1	1	5580000
28110.0	30.0	Wake	5	5622000
28140.0	780.0	N1	1	5628000
28208.01	18.700000000000728	resp_hypopnea	8	5641602
28740.49	21.5	resp_hypopnea	8	5748098
28796.65	24.0	resp_hypopnea	8	5759330
28893.14	22.700000000000728	resp_hypopnea	8	5778628
28920.0	60.0	N2	2	5784000
28930.82	13.799999999999272	resp_obstructiveapnea	9	5786164
28980.0	30.0	Wake	5	5796000
