onset	duration	trial_type	value	sample
6676.03	14.300000000000182	resp_obstructiveapnea	8	1335206
6739.63	16.099999999999454	arousal_rera	5	1347926
6836.06	15.599999999999454	arousal_rera	5	1367212
6854.2	19.5	arousal_rera	5	1370840
6886.08	23.199999999999818	arousal_rera	5	1377216
6900.0	30.0	N2	2	1380000
6930.0	30.0	N1	1	1386000
6960.0	60.0	N2	2	1392000
6980.95	14.199999999999818	resp_centralapnea	6	1396190
7010.56	14.0	resp_centralapnea	6	1402112
7020.0	30.0	N1	1	1404000
7050.0	840.0	N2	2	1410000
7072.76	14.0	resp_centralapnea	6	1414552
7107.21	21.199999999999818	arousal_rera	5	1421442
7145.59	17.394999999999527	arousal_rera	5	1429118
7190.05	26.199999999999818	arousal_rera	5	1438010
7230.23	22.900000000000546	arousal_rera	5	1446046
7259.1	18.5	resp_centralapnea	6	1451820
7295.05	17.0	arousal_rera	5	1459010
7333.22	20.5	arousal_rera	5	1466644
7373.11	23.900000000000546	resp_hypopnea	7	1474622
7461.2	38.400000000000546	resp_hypopnea	7	1492240
7890.0	30.0	N1	1	1578000
7920.0	60.0	Wake	4	1584000
7980.0	270.0	N2	2	1596000
7996.46	11.5	resp_centralapnea	6	1599292
8225.88	22.900000000001455	arousal_rera	5	1645176
8250.0	30.0	N1	1	1650000
8280.0	90.0	Wake	4	1656000
8370.0	60.0	N1	1	1674000
8400.54	29.69999999999891	arousal_rera	5	1680108
8430.0	30.0	Wake	4	1686000
8454.89	20.5	arousal_rera	5	1690978
8460.0	90.0	N1	1	1692000
8488.39	21.5	arousal_rera	5	1697678
8535.36	22.69999999999891	arousal_rera	5	1707072
8550.0	30.0	N2	2	1710000
8580.0	30.0	N1	1	1716000
8581.75	22.0	arousal_rera	5	1716350
8610.0	90.0	N2	2	1722000
8625.21	26.900000000001455	arousal_rera	5	1725042
8661.88	23.0	arousal_rera	5	1732376
8700.0	30.0	N1	1	1740000
8730.0	1440.0	N2	2	1746000
8736.55	19.395000000000437	arousal_rera	5	1747310
8768.26	21.69999999999891	arousal_rera	5	1753652
8825.03	27.19999999999891	arousal_rera	5	1765006
9170.72	25.400000000001455	arousal_rera	5	1834144
9241.89	17.700000000000728	arousal_rera	5	1848378
9280.44	17.69999999999891	arousal_rera	5	1856088
9381.77	26.399999999999636	arousal_rera	5	1876354
9429.56	17.700000000000728	resp_centralapnea	6	1885912
9484.04	17.0	arousal_rera	5	1896808
9902.69	13.0	resp_centralapnea	6	1980538
10039.06	24.399999999999636	arousal_rera	5	2007812
10091.42	23.5	arousal_rera	5	2018284
10134.54	24.399999999999636	arousal_rera	5	2026908
10170.0	30.0	N1	1	2034000
10200.0	90.0	N2	2	2040000
10290.0	30.0	N1	1	2058000
10320.0	1410.0	N2	2	2064000
10329.85	21.19999999999891	arousal_rera	5	2065970
10503.68	16.395000000000437	arousal_rera	5	2100736
10546.07	11.300000000001091	resp_centralapnea	6	2109214
10627.91	18.700000000000728	arousal_rera	5	2125582
10738.53	34.0	arousal_rera	5	2147706
10868.61	24.5	arousal_rera	5	2173722
11057.53	20.394999999998618	arousal_rera	5	2211506
11094.24	22.200000000000728	arousal_rera	5	2218848
11139.04	27.19999999999891	arousal_rera	5	2227808
11436.55	28.200000000000728	arousal_rera	5	2287310
11494.42	12.5	resp_centralapnea	6	2298884
11527.36	21.19999999999891	arousal_rera	5	2305472
11724.22	20.0	arousal_rera	5	2344844
11730.0	30.0	N3	3	2346000
11760.0	240.0	N2	2	2352000
12000.0	30.0	N1	1	2400000
12010.1	22.69999999999891	arousal_rera	5	2402020
12030.0	330.0	N2	2	2406000
12360.0	30.0	Wake	4	2472000
12390.0	60.0	N1	1	2478000
12450.0	60.0	N2	2	2490000
12453.35	27.19999999999891	arousal_rera	5	2490670
12499.91	24.200000000000728	arousal_rera	5	2499982
12510.0	30.0	N1	1	2502000
12540.0	30.0	N2	2	2508000
12570.0	120.0	Wake	4	2514000
12690.0	30.0	N1	1	2538000
12720.0	1290.0	N2	2	2544000
12774.18	24.19999999999891	arousal_rera	5	2554836
12837.93	24.0	arousal_rera	5	2567586
12908.55	17.395000000000437	arousal_rera	5	2581710
12955.73	18.5	arousal_rera	5	2591146
13086.26	14.699999999998909	resp_centralapnea	6	2617252
13145.36	10.899999999999636	resp_centralapnea	6	2629072
13197.93	15.399999999999636	resp_centralapnea	6	2639586
13897.69	26.5	resp_hypopnea	7	2779538
14010.0	30.0	Wake	4	2802000
14040.0	60.0	N1	1	2808000
14100.0	1410.0	N2	2	2820000
15142.38	22.900000000001455	arousal_rera	5	3028476
15197.03	22.0	arousal_rera	5	3039406
15349.09	11.5	resp_centralapnea	6	3069818
15403.68	10.899999999999636	resp_centralapnea	6	3080736
15510.0	30.0	N1	1	3102000
15540.0	210.0	N2	2	3108000
15646.83	18.895000000000437	arousal_rera	5	3129366
15690.89	13.900000000001455	resp_centralapnea	6	3138178
15725.61	14.399999999999636	resp_centralapnea	6	3145122
15750.0	30.0	N1	1	3150000
15780.0	210.0	N2	2	3156000
15782.2	21.399999999999636	arousal_rera	5	3156440
15990.0	30.0	N1	1	3198000
15998.54	13.5	arousal_rera	5	3199708
16020.0	240.0	N2	2	3204000
16188.34	19.895000000000437	arousal_rera	5	3237668
16260.0	30.0	N1	1	3252000
16290.0	360.0	N2	2	3258000
16324.93	12.899999999999636	resp_centralapnea	6	3264986
16557.51	19.0	arousal_rera	5	3311502
16626.78	11.400000000001455	resp_centralapnea	6	3325356
16650.0	30.0	N1	1	3330000
16680.0	1770.0	N2	2	3336000
16722.43	18.895000000000437	resp_centralapnea	6	3344486
16785.36	14.200000000000728	resp_centralapnea	6	3357072
17020.39	13.700000000000728	resp_centralapnea	6	3404078
17068.57	12.200000000000728	resp_centralapnea	6	3413714
17177.86	25.700000000000728	arousal_rera	5	3435572
17245.79	13.399999999997817	resp_centralapnea	6	3449158
17341.39	22.5	arousal_rera	5	3468278
17594.22	10.194999999999709	resp_centralapnea	6	3518844
17827.19	12.0	resp_centralapnea	6	3565438
18450.0	30.0	N1	1	3690000
18455.55	17.700000000000728	resp_centralapnea	6	3691110
18480.0	450.0	N2	2	3696000
18507.52	25.200000000000728	arousal_rera	5	3701504
18930.0	30.0	N1	1	3786000
18960.0	3420.0	N2	2	3792000
19002.06	11.299999999999272	resp_centralapnea	6	3800412
19356.39	10.799999999999272	resp_centralapnea	6	3871278
20016.3	7.200000000000728	resp_centralapnea	6	4003260
20180.88	17.700000000000728	resp_centralapnea	6	4036176
20274.08	22.399999999997817	arousal_rera	5	4054816
20382.19	21.700000000000728	arousal_rera	5	4076438
20471.5	22.5	arousal_rera	5	4094300
20537.43	18.5	arousal_rera	5	4107486
20594.91	13.0	resp_centralapnea	6	4118982
20628.35	16.5	arousal_rera	5	4125670
20724.05	19.0	arousal_rera	5	4144810
20775.62	14.5	resp_centralapnea	6	4155124
20808.02	13.5	resp_centralapnea	6	4161604
20979.22	14.69999999999709	resp_centralapnea	6	4195844
21137.08	13.399999999997817	resp_centralapnea	6	4227416
21235.35	22.0	arousal_rera	5	4247070
21279.74	21.399999999997817	arousal_rera	5	4255948
21328.71	21.5	arousal_rera	5	4265742
21400.54	35.0	arousal_rera	5	4280108
21479.33	14.399999999997817	resp_centralapnea	6	4295866
21768.05	19.200000000000728	arousal_rera	5	4353610
21967.58	12.399999999997817	resp_centralapnea	6	4393516
22380.0	30.0	Wake	4	4476000
22410.0	60.0	N1	1	4482000
22410.43	10.194999999999709	resp_centralapnea	6	4482086
22451.72	11.69999999999709	resp_centralapnea	6	4490344
22470.0	360.0	N2	2	4494000
22820.9	23.5	arousal_rera	5	4564180
22830.0	60.0	N1	1	4566000
22890.0	270.0	N2	2	4578000
22901.74	11.399999999997817	resp_centralapnea	6	4580348
23015.53	25.200000000000728	arousal_rera	5	4603106
23160.0	60.0	Wake	4	4632000
23220.0	90.0	N1	1	4644000
23310.0	60.0	N2	2	4662000
23370.0	30.0	N1	1	4674000
23400.0	30.0	N2	2	4680000
23430.0	30.0	N1	1	4686000
23460.0	60.0	N2	2	4692000
23520.0	30.0	N1	1	4704000
23550.0	30.0	Wake	4	4710000
23580.0	30.0	N1	1	4716000
23610.0	60.0	Wake	4	4722000
23670.0	60.0	N1	1	4734000
23730.0	30.0	N2	2	4746000
23760.0	180.0	N1	1	4752000
23916.42	17.5	arousal_rera	5	4783284
23940.0	90.0	N2	2	4788000
24030.0	30.0	N1	1	4806000
24060.0	90.0	N2	2	4812000
24150.0	30.0	N1	1	4830000
24180.0	150.0	Wake	4	4836000
24192.62	16.895000000000437	resp_centralapnea	6	4838524
24330.0	30.0	N1	1	4866000
24356.93	19.895000000000437	arousal_rera	5	4871386
24360.0	30.0	N2	2	4872000
24390.0	90.0	N1	1	4878000
24474.06	12.0	resp_centralapnea	6	4894812
24480.0	30.0	N2	2	4896000
24510.0	120.0	N1	1	4902000
24515.68	18.395000000000437	arousal_rera	5	4903136
24551.07	19.700000000000728	arousal_rera	5	4910214
24630.0	30.0	Wake	4	4926000
24660.0	240.0	N1	1	4932000
24800.4	13.5	resp_centralapnea	6	4960080
24860.88	13.5	resp_centralapnea	6	4972176
24900.0	60.0	N2	2	4980000
24960.0	30.0	N1	1	4992000
24990.0	240.0	N2	2	4998000
24999.09	10.700000000000728	resp_centralapnea	6	4999818
25056.74	30.69999999999709	arousal_rera	5	5011348
25217.88	20.0	arousal_rera	5	5043576
25230.0	30.0	N1	1	5046000
25259.83	14.19999999999709	resp_centralapnea	6	5051966
25260.0	810.0	N2	2	5052000
25326.71	18.395000000000437	arousal_rera	5	5065342
25372.34	25.400000000001455	arousal_rera	5	5074468
25547.88	17.5	resp_centralapnea	6	5109576
25639.75	17.200000000000728	resp_centralapnea	6	5127950
25694.39	13.0	resp_centralapnea	6	5138878
25935.09	12.0	resp_centralapnea	6	5187018
26070.0	30.0	Wake	4	5214000
